2760.05	6.91362e+13
2762.81	6.89884e+13
2765.58	6.88401e+13
2768.34	6.86929e+13
2771.11	6.8545e+13
2773.88	6.83974e+13
2776.65	6.82499e+13
2779.43	6.81036e+13
2782.21	6.79566e+13
2784.99	6.78108e+13
2787.78	6.76643e+13
2790.57	6.75189e+13
2793.36	6.73729e+13
2796.15	6.72293e+13
2798.95	6.70836e+13
2801.75	6.69394e+13
2804.55	6.67942e+13
2807.35	6.66518e+13
2810.16	6.65084e+13
2812.97	6.63654e+13
2815.78	6.62225e+13
2818.6	6.60799e+13
2821.42	6.59387e+13
2824.24	6.57962e+13
2827.06	6.56548e+13
2829.89	6.5512e+13
2832.72	6.53695e+13
2835.55	6.5225e+13
2838.39	6.50771e+13
2841.23	6.49295e+13
2844.07	6.47753e+13
2846.91	6.46303e+13
2849.76	6.44871e+13
2852.61	6.4344e+13
2855.46	6.42012e+13
2858.32	6.40586e+13
2861.17	6.39161e+13
2864.04	6.37739e+13
2866.9	6.36318e+13
2869.77	6.34899e+13
2872.64	6.33484e+13
2875.51	6.32068e+13
2878.38	6.30655e+13
2881.26	6.29245e+13
2884.14	6.27835e+13
2887.03	6.26428e+13
2889.91	6.25023e+13
2892.8	6.2362e+13
2895.7	6.22219e+13
2898.59	6.2082e+13
2901.49	6.19422e+13
2904.39	6.18028e+13
2907.3	6.16633e+13
2910.2	6.15242e+13
2913.12	6.13853e+13
2916.03	6.12464e+13
2918.94	6.11079e+13
2921.86	6.09696e+13
2924.79	6.08314e+13
2927.71	6.06934e+13
2930.64	6.05556e+13
2933.57	6.0418e+13
2936.5	6.02806e+13
2939.44	6.01433e+13
2942.38	6.00063e+13
2945.32	5.98695e+13
2948.27	5.97329e+13
2951.21	5.95965e+13
2954.16	5.94602e+13
2957.12	5.93242e+13
2960.08	5.91884e+13
2963.04	5.90526e+13
2966	5.89173e+13
2968.97	5.87819e+13
2971.93	5.86469e+13
2974.91	5.8512e+13
2977.88	5.83772e+13
2980.86	5.82429e+13
2983.84	5.81085e+13
2986.82	5.79744e+13
2989.81	5.78405e+13
2992.8	5.77067e+13
2995.79	5.75733e+13
2998.79	5.74399e+13
3001.79	5.73068e+13
3004.79	5.71738e+13
3007.79	5.70411e+13
3010.8	5.69086e+13
3013.81	5.67761e+13
3016.83	5.6644e+13
3019.84	5.6512e+13
3022.86	5.63802e+13
3025.89	5.62487e+13
3028.91	5.61172e+13
3031.94	5.59861e+13
3034.97	5.5855e+13
3038.01	5.57242e+13
3041.05	5.55936e+13
3044.09	5.54632e+13
3047.13	5.5333e+13
3050.18	5.5203e+13
3053.23	5.50732e+13
3056.28	5.49434e+13
3059.34	5.48141e+13
3062.4	5.46847e+13
3065.46	5.45557e+13
3068.53	5.44268e+13
3071.59	5.42981e+13
3074.67	5.41697e+13
3077.74	5.40414e+13
3080.82	5.39133e+13
3083.9	5.37855e+13
3086.98	5.36578e+13
3090.07	5.35303e+13
3093.16	5.34028e+13
3096.25	5.32757e+13
3099.35	5.31487e+13
3102.45	5.30221e+13
3105.55	5.28955e+13
3108.66	5.27692e+13
3111.76	5.26431e+13
3114.88	5.25171e+13
3117.99	5.23914e+13
3121.11	5.22661e+13
3124.23	5.21405e+13
3127.35	5.20153e+13
3130.48	5.18904e+13
3133.61	5.17656e+13
3136.75	5.1641e+13
3139.88	5.15166e+13
3143.02	5.13927e+13
3146.17	5.12684e+13
3149.31	5.11449e+13
3152.46	5.10213e+13
3155.61	5.08979e+13
3158.77	5.07747e+13
3161.93	5.06517e+13
3165.09	5.05289e+13
3168.26	5.04066e+13
3171.42	5.02838e+13
3174.59	5.0162e+13
3177.77	5.00399e+13
3180.95	4.99181e+13
3184.13	4.97965e+13
3187.31	4.96754e+13
3190.5	4.95542e+13
3193.69	4.94332e+13
3196.88	4.93123e+13
3200.08	4.91922e+13
3203.28	4.90718e+13
3206.48	4.8952e+13
3209.69	4.8832e+13
3212.9	4.87121e+13
3216.11	4.85925e+13
3219.33	4.84737e+13
3222.55	4.83545e+13
3225.77	4.82361e+13
3229	4.81173e+13
3232.23	4.79994e+13
3235.46	4.7881e+13
3238.69	4.77642e+13
3241.93	4.76463e+13
3245.17	4.75294e+13
3248.42	4.74119e+13
3251.67	4.72963e+13
3254.92	4.71793e+13
3258.17	4.70633e+13
3261.43	4.69477e+13
3264.69	4.68323e+13
3267.96	4.67183e+13
3271.23	4.66035e+13
3274.5	4.64899e+13
3277.77	4.63755e+13
3281.05	4.62629e+13
3284.33	4.61481e+13
3287.62	4.60332e+13
3290.9	4.59165e+13
3294.19	4.57946e+13
3297.49	4.56741e+13
3300.79	4.55572e+13
3304.09	4.54422e+13
3307.39	4.53273e+13
3310.7	4.52126e+13
3314.01	4.50981e+13
3317.32	4.49838e+13
3320.64	4.48697e+13
3323.96	4.47557e+13
3327.28	4.4642e+13
3330.61	4.45285e+13
3333.94	4.44151e+13
3337.28	4.43019e+13
3340.61	4.41889e+13
3343.95	4.40761e+13
3347.3	4.39634e+13
3350.65	4.3851e+13
3354	4.37388e+13
3357.35	4.36267e+13
3360.71	4.35148e+13
3364.07	4.34031e+13
3367.43	4.32916e+13
3370.8	4.31803e+13
3374.17	4.30692e+13
3377.54	4.29582e+13
3380.92	4.28475e+13
3384.3	4.27369e+13
3387.69	4.26265e+13
3391.08	4.25163e+13
3394.47	4.24063e+13
3397.86	4.22965e+13
3401.26	4.21868e+13
3404.66	4.20774e+13
3408.06	4.19681e+13
3411.47	4.1859e+13
3414.88	4.17501e+13
3418.3	4.16414e+13
3421.72	4.15329e+13
3425.14	4.14246e+13
3428.56	4.13164e+13
3431.99	4.12085e+13
3435.42	4.11007e+13
3438.86	4.09931e+13
3442.3	4.08856e+13
3445.74	4.07784e+13
3449.19	4.06714e+13
3452.64	4.05646e+13
3456.09	4.04579e+13
3459.54	4.03514e+13
3463	4.02451e+13
3466.47	4.0139e+13
3469.93	4.00331e+13
3473.4	3.99273e+13
3476.88	3.98217e+13
3480.35	3.97163e+13
3483.83	3.96111e+13
3487.32	3.95062e+13
3490.81	3.94013e+13
3494.3	3.92967e+13
3497.79	3.91922e+13
3501.29	3.90879e+13
3504.79	3.89839e+13
3508.29	3.888e+13
3511.8	3.87762e+13
3515.31	3.86727e+13
3518.83	3.85693e+13
3522.35	3.84661e+13
3525.87	3.83632e+13
3529.4	3.82604e+13
3532.93	3.81578e+13
3536.46	3.80553e+13
3540	3.79531e+13
3543.54	3.78509e+13
3547.08	3.77492e+13
3550.63	3.76474e+13
3554.18	3.75459e+13
3557.73	3.74446e+13
3561.29	3.73434e+13
3564.85	3.72425e+13
3568.42	3.71417e+13
3571.98	3.70411e+13
3575.56	3.69407e+13
3579.13	3.68405e+13
3582.71	3.67404e+13
3586.29	3.66406e+13
3589.88	3.65408e+13
3593.47	3.64414e+13
3597.06	3.63419e+13
3600.66	3.62429e+13
3604.26	3.61439e+13
3607.86	3.60452e+13
3611.47	3.59465e+13
3615.08	3.58481e+13
3618.7	3.575e+13
3622.32	3.56519e+13
3625.94	3.55542e+13
3629.57	3.54563e+13
3633.2	3.5359e+13
3636.83	3.52615e+13
3640.47	3.51646e+13
3644.11	3.50676e+13
3647.75	3.49709e+13
3651.4	3.48743e+13
3655.05	3.47779e+13
3658.7	3.46817e+13
3662.36	3.45858e+13
3666.03	3.44898e+13
3669.69	3.43943e+13
3673.36	3.42988e+13
3677.03	3.42035e+13
3680.71	3.41084e+13
3684.39	3.40137e+13
3688.08	3.39187e+13
3691.76	3.38244e+13
3695.46	3.373e+13
3699.15	3.3636e+13
3702.85	3.35418e+13
3706.55	3.34482e+13
3710.26	3.33545e+13
3713.97	3.32613e+13
3717.68	3.3168e+13
3721.4	3.30752e+13
3725.12	3.2982e+13
3728.85	3.28896e+13
3732.58	3.27971e+13
3736.31	3.27051e+13
3740.05	3.26129e+13
3743.79	3.25213e+13
3747.53	3.24295e+13
3751.28	3.23384e+13
3755.03	3.22474e+13
3758.78	3.21566e+13
3762.54	3.20656e+13
3766.31	3.19753e+13
3770.07	3.18852e+13
3773.84	3.17954e+13
3777.62	3.17052e+13
3781.39	3.16164e+13
3785.17	3.15266e+13
3788.96	3.14384e+13
3792.75	3.13498e+13
3796.54	3.12623e+13
3800.34	3.11758e+13
3804.14	3.10878e+13
3807.94	3.10012e+13
3811.75	3.09133e+13
3815.56	3.08239e+13
3819.38	3.07326e+13
3823.2	3.0638e+13
3827.02	3.05495e+13
3830.85	3.04612e+13
3834.68	3.0373e+13
3838.51	3.0285e+13
3842.35	3.01973e+13
3846.19	3.01096e+13
3850.04	3.00222e+13
3853.89	2.99349e+13
3857.74	2.98478e+13
3861.6	2.97609e+13
3865.46	2.96741e+13
3869.33	2.95875e+13
3873.2	2.95011e+13
3877.07	2.94149e+13
3880.95	2.93288e+13
3884.83	2.92429e+13
3888.71	2.91572e+13
3892.6	2.90716e+13
3896.5	2.89862e+13
3900.39	2.8901e+13
3904.29	2.8816e+13
3908.2	2.87311e+13
3912.1	2.86464e+13
3916.02	2.85619e+13
3919.93	2.84776e+13
3923.85	2.83933e+13
3927.78	2.83094e+13
3931.7	2.82255e+13
3935.64	2.81419e+13
3939.57	2.80584e+13
3943.51	2.7975e+13
3947.46	2.78919e+13
3951.4	2.78089e+13
3955.35	2.77261e+13
3959.31	2.76435e+13
3963.27	2.7561e+13
3967.23	2.74787e+13
3971.2	2.73965e+13
3975.17	2.73145e+13
3979.15	2.72328e+13
3983.12	2.71511e+13
3987.11	2.70697e+13
3991.09	2.69884e+13
3995.09	2.69073e+13
3999.08	2.68263e+13
4003.08	2.67456e+13
4007.08	2.66649e+13
4011.09	2.65845e+13
4015.1	2.65042e+13
4019.12	2.64241e+13
4023.14	2.63442e+13
4027.16	2.62644e+13
4031.19	2.61848e+13
4035.22	2.61053e+13
4039.25	2.60261e+13
4043.29	2.5947e+13
4047.33	2.58681e+13
4051.38	2.57893e+13
4055.43	2.57107e+13
4059.49	2.56323e+13
4063.55	2.5554e+13
4067.61	2.54759e+13
4071.68	2.5398e+13
4075.75	2.53202e+13
4079.83	2.52426e+13
4083.91	2.51652e+13
4087.99	2.5088e+13
4092.08	2.50108e+13
4096.17	2.49339e+13
4100.27	2.48571e+13
4104.37	2.47805e+13
4108.47	2.47041e+13
4112.58	2.46278e+13
4116.69	2.45517e+13
4120.81	2.44757e+13
4124.93	2.44e+13
4129.06	2.43243e+13
4133.18	2.4249e+13
4137.32	2.41736e+13
4141.45	2.40985e+13
4145.6	2.40236e+13
4149.74	2.39488e+13
4153.89	2.38742e+13
4158.05	2.37997e+13
4162.2	2.37254e+13
4166.37	2.36513e+13
4170.53	2.35773e+13
4174.7	2.35035e+13
4178.88	2.34298e+13
4183.06	2.33564e+13
4187.24	2.3283e+13
4191.43	2.321e+13
4195.62	2.3137e+13
4199.81	2.30642e+13
4204.01	2.29915e+13
4208.22	2.2919e+13
4212.43	2.28467e+13
4216.64	2.27745e+13
4220.85	2.27025e+13
4225.08	2.26306e+13
4229.3	2.25589e+13
4233.53	2.24875e+13
4237.76	2.2416e+13
4242	2.23449e+13
4246.24	2.22739e+13
4250.49	2.2203e+13
4254.74	2.21323e+13
4258.99	2.20618e+13
4263.25	2.19914e+13
4267.52	2.19211e+13
4271.78	2.18512e+13
4276.06	2.17811e+13
4280.33	2.17115e+13
4284.61	2.16419e+13
4288.9	2.15726e+13
4293.19	2.15032e+13
4297.48	2.14343e+13
4301.78	2.13653e+13
4306.08	2.12967e+13
4310.38	2.12281e+13
4314.69	2.11598e+13
4319.01	2.10913e+13
4323.33	2.10234e+13
4327.65	2.09554e+13
4331.98	2.08878e+13
4336.31	2.08204e+13
4340.65	2.07529e+13
4344.99	2.06858e+13
4349.33	2.06186e+13
4353.68	2.05521e+13
4358.04	2.04853e+13
4362.39	2.04189e+13
4366.76	2.03525e+13
4371.12	2.02867e+13
4375.49	2.02206e+13
4379.87	2.01553e+13
4384.25	2.00896e+13
4388.63	2.00247e+13
4393.02	1.99593e+13
4397.42	1.98955e+13
4401.81	1.98304e+13
4406.22	1.97672e+13
4410.62	1.97043e+13
4415.03	1.96403e+13
4419.45	1.95776e+13
4423.87	1.95133e+13
4428.29	1.94444e+13
4432.72	1.93786e+13
4437.15	1.93143e+13
4441.59	1.92502e+13
4446.03	1.91862e+13
4450.48	1.91224e+13
4454.93	1.90586e+13
4459.38	1.89951e+13
4463.84	1.89317e+13
4468.3	1.88685e+13
4472.77	1.88054e+13
4477.25	1.87425e+13
4481.72	1.86797e+13
4486.2	1.86171e+13
4490.69	1.85546e+13
4495.18	1.84923e+13
4499.68	1.84301e+13
4504.18	1.8368e+13
4508.68	1.83062e+13
4513.19	1.82445e+13
4517.7	1.81829e+13
4522.22	1.81214e+13
4526.74	1.80602e+13
4531.27	1.7999e+13
4535.8	1.79381e+13
4540.34	1.78772e+13
4544.88	1.78165e+13
4549.42	1.7756e+13
4553.97	1.76956e+13
4558.53	1.76354e+13
4563.08	1.75753e+13
4567.65	1.75154e+13
4572.21	1.74556e+13
4576.79	1.73959e+13
4581.36	1.73364e+13
4585.94	1.72771e+13
4590.53	1.72179e+13
4595.12	1.71588e+13
4599.72	1.70999e+13
4604.32	1.70412e+13
4608.92	1.69826e+13
4613.53	1.69241e+13
4618.14	1.68658e+13
4622.76	1.68076e+13
4627.38	1.67496e+13
4632.01	1.66917e+13
4636.64	1.66339e+13
4641.28	1.65763e+13
4645.92	1.65189e+13
4650.57	1.64616e+13
4655.22	1.64044e+13
4659.87	1.63474e+13
4664.53	1.62905e+13
4669.2	1.62338e+13
4673.87	1.61772e+13
4678.54	1.61208e+13
4683.22	1.60645e+13
4687.9	1.60083e+13
4692.59	1.59523e+13
4697.28	1.58965e+13
4701.98	1.58407e+13
4706.68	1.57852e+13
4711.39	1.57297e+13
4716.1	1.56744e+13
4720.82	1.56193e+13
4725.54	1.55643e+13
4730.26	1.55094e+13
4734.99	1.54547e+13
4739.73	1.54001e+13
4744.47	1.53456e+13
4749.21	1.52913e+13
4753.96	1.52372e+13
4758.71	1.51831e+13
4763.47	1.51293e+13
4768.24	1.50755e+13
4773.01	1.50219e+13
4777.78	1.49685e+13
4782.56	1.49152e+13
4787.34	1.48619e+13
4792.13	1.48089e+13
4796.92	1.4756e+13
4801.72	1.47033e+13
4806.52	1.46506e+13
4811.32	1.45982e+13
4816.13	1.45458e+13
4820.95	1.44936e+13
4825.77	1.44415e+13
4830.6	1.43896e+13
4835.43	1.43378e+13
4840.26	1.42862e+13
4845.1	1.42347e+13
4849.95	1.41833e+13
4854.8	1.4132e+13
4859.65	1.40809e+13
4864.51	1.403e+13
4869.38	1.39791e+13
4874.25	1.39285e+13
4879.12	1.38779e+13
4884	1.38275e+13
4888.88	1.37772e+13
4893.77	1.37271e+13
4898.67	1.3677e+13
4903.57	1.36272e+13
4908.47	1.35775e+13
4913.38	1.35278e+13
4918.29	1.34784e+13
4923.21	1.3429e+13
4928.13	1.33798e+13
4933.06	1.33308e+13
4937.99	1.32818e+13
4942.93	1.3233e+13
4947.87	1.31844e+13
4952.82	1.31359e+13
4957.78	1.30875e+13
4962.73	1.30392e+13
4967.7	1.29912e+13
4972.66	1.29432e+13
4977.64	1.28953e+13
4982.61	1.28476e+13
4987.6	1.28001e+13
4992.58	1.27526e+13
4997.58	1.27054e+13
5002.57	1.26582e+13
5007.58	1.26111e+13
5012.58	1.25642e+13
5017.6	1.25175e+13
5022.61	1.24708e+13
5027.64	1.24244e+13
5032.66	1.2378e+13
5037.7	1.23319e+13
5042.74	1.22857e+13
5047.78	1.224e+13
5052.83	1.21942e+13
5057.88	1.21485e+13
5062.94	1.21032e+13
5068	1.20578e+13
5073.07	1.20127e+13
5078.14	1.19677e+13
5083.22	1.19228e+13
5088.3	1.18781e+13
5093.39	1.18339e+13
5098.48	1.17895e+13
5103.58	1.17457e+13
5108.69	1.17017e+13
5113.79	1.16586e+13
5118.91	1.1615e+13
5124.03	1.15727e+13
5129.15	1.15295e+13
5134.28	1.14835e+13
5139.41	1.14385e+13
5144.55	1.13948e+13
5149.7	1.13512e+13
5154.85	1.13078e+13
5160	1.12644e+13
5165.16	1.12212e+13
5170.33	1.11781e+13
5175.5	1.11351e+13
5180.67	1.10923e+13
5185.85	1.10496e+13
5191.04	1.1007e+13
5196.23	1.09645e+13
5201.43	1.09222e+13
5206.63	1.08799e+13
5211.84	1.08378e+13
5217.05	1.07958e+13
5222.26	1.0754e+13
5227.49	1.07122e+13
5232.71	1.06706e+13
5237.95	1.06291e+13
5243.19	1.05878e+13
5248.43	1.05465e+13
5253.68	1.05054e+13
5258.93	1.04644e+13
5264.19	1.04235e+13
5269.45	1.03827e+13
5274.72	1.03421e+13
5280	1.03015e+13
5285.28	1.02611e+13
5290.56	1.02208e+13
5295.85	1.01807e+13
5301.15	1.01406e+13
5306.45	1.01007e+13
5311.76	1.00609e+13
5317.07	1.00212e+13
5322.39	9.98163e+12
5327.71	9.94218e+12
5333.04	9.90283e+12
5338.37	9.86362e+12
5343.71	9.82452e+12
5349.05	9.78553e+12
5354.4	9.74667e+12
5359.75	9.70792e+12
5365.11	9.66928e+12
5370.48	9.63077e+12
5375.85	9.59236e+12
5381.23	9.55409e+12
5386.61	9.51592e+12
5391.99	9.47787e+12
5397.39	9.43993e+12
5402.78	9.4021e+12
5408.19	9.36441e+12
5413.59	9.32681e+12
5419.01	9.28934e+12
5424.43	9.25198e+12
5429.85	9.21474e+12
5435.28	9.17761e+12
5440.72	9.14058e+12
5446.16	9.10368e+12
5451.6	9.06689e+12
5457.05	9.03021e+12
5462.51	8.99365e+12
5467.97	8.95719e+12
5473.44	8.92086e+12
5478.92	8.88463e+12
5484.39	8.84852e+12
5489.88	8.81252e+12
5495.37	8.77663e+12
5500.86	8.74085e+12
5506.36	8.70519e+12
5511.87	8.66964e+12
5517.38	8.63418e+12
5522.9	8.59886e+12
5528.42	8.56363e+12
5533.95	8.52852e+12
5539.49	8.49352e+12
5545.03	8.45863e+12
5550.57	8.42385e+12
5556.12	8.38918e+12
5561.68	8.35461e+12
5567.24	8.32016e+12
5572.81	8.28582e+12
5578.38	8.25159e+12
5583.96	8.21746e+12
5589.54	8.18343e+12
5595.13	8.14952e+12
5600.73	8.11572e+12
5606.33	8.08202e+12
5611.93	8.04844e+12
5617.54	8.01496e+12
5623.16	7.98159e+12
5628.79	7.94833e+12
5634.41	7.91519e+12
5640.05	7.88212e+12
5645.69	7.8492e+12
5651.33	7.81634e+12
5656.99	7.78363e+12
5662.64	7.75098e+12
5668.31	7.71846e+12
5673.97	7.68607e+12
5679.65	7.65373e+12
5685.33	7.62155e+12
5691.01	7.58945e+12
5696.7	7.55746e+12
5702.4	7.52557e+12
5708.1	7.49378e+12
5713.81	7.4621e+12
5719.52	7.43054e+12
5725.24	7.39904e+12
5730.97	7.3677e+12
5736.7	7.33643e+12
5742.44	7.30526e+12
5748.18	7.2742e+12
5753.93	7.24327e+12
5759.68	7.21242e+12
5765.44	7.18166e+12
5771.21	7.15101e+12
5776.98	7.12049e+12
5782.75	7.09005e+12
5788.54	7.05974e+12
5794.33	7.02949e+12
5800.12	6.99935e+12
5805.92	6.96931e+12
5811.73	6.93941e+12
5817.54	6.90957e+12
5823.36	6.87988e+12
5829.18	6.85024e+12
5835.01	6.82076e+12
5840.84	6.79132e+12
5846.68	6.7621e+12
5852.53	6.73287e+12
5858.38	6.7038e+12
5864.24	6.67477e+12
5870.11	6.64598e+12
5875.98	6.61723e+12
5881.85	6.58851e+12
5887.73	6.56006e+12
5893.62	6.53154e+12
5899.52	6.50333e+12
5905.41	6.47514e+12
5911.32	6.44721e+12
5917.23	6.41926e+12
5923.15	6.39179e+12
5929.07	6.36412e+12
5935	6.33726e+12
5940.94	6.30988e+12
5946.88	6.2833e+12
5952.82	6.25391e+12
5958.78	6.22634e+12
5964.74	6.19887e+12
5970.7	6.1715e+12
5976.67	6.14421e+12
5982.65	6.11703e+12
5988.63	6.08993e+12
5994.62	6.06293e+12
6000.61	6.03602e+12
6006.61	6.00921e+12
6012.62	5.98249e+12
6018.63	5.95586e+12
6024.65	5.92933e+12
6030.68	5.90288e+12
6036.71	5.87653e+12
6042.74	5.85027e+12
6048.79	5.82411e+12
6054.84	5.79803e+12
6060.89	5.77205e+12
6066.95	5.74615e+12
6073.02	5.72035e+12
6079.09	5.69464e+12
6085.17	5.66902e+12
6091.26	5.64349e+12
6097.35	5.61805e+12
6103.44	5.5927e+12
6109.55	5.56743e+12
6115.66	5.54226e+12
6121.77	5.51718e+12
6127.89	5.49219e+12
6134.02	5.46729e+12
6140.16	5.44247e+12
6146.3	5.41774e+12
6152.44	5.3931e+12
6158.6	5.36855e+12
6164.75	5.34409e+12
6170.92	5.31971e+12
6177.09	5.29542e+12
6183.27	5.27122e+12
6189.45	5.24711e+12
6195.64	5.22308e+12
6201.84	5.19914e+12
6208.04	5.17529e+12
6214.24	5.15152e+12
6220.46	5.12783e+12
6226.68	5.10424e+12
6232.91	5.08073e+12
6239.14	5.0573e+12
6245.38	5.03396e+12
6251.62	5.01071e+12
6257.88	4.98754e+12
6264.13	4.96445e+12
6270.4	4.94145e+12
6276.67	4.91853e+12
6282.94	4.89569e+12
6289.23	4.87294e+12
6295.52	4.85028e+12
6301.81	4.8277e+12
6308.11	4.8052e+12
6314.42	4.78278e+12
6320.74	4.76044e+12
6327.06	4.73819e+12
6333.38	4.71602e+12
6339.72	4.69393e+12
6346.06	4.67193e+12
6352.4	4.65001e+12
6358.76	4.62816e+12
6365.11	4.6064e+12
6371.48	4.58472e+12
6377.85	4.56312e+12
6384.23	4.5416e+12
6390.61	4.52016e+12
6397	4.4988e+12
6403.4	4.47753e+12
6409.8	4.45632e+12
6416.21	4.43521e+12
6422.63	4.41417e+12
6429.05	4.39321e+12
6435.48	4.37233e+12
6441.92	4.35153e+12
6448.36	4.3308e+12
6454.81	4.31016e+12
6461.26	4.28959e+12
6467.72	4.26911e+12
6474.19	4.2487e+12
6480.67	4.22836e+12
6487.15	4.20811e+12
6493.63	4.18792e+12
6500.13	4.16783e+12
6506.63	4.1478e+12
6513.13	4.12786e+12
6519.65	4.10798e+12
6526.17	4.0882e+12
6532.69	4.06848e+12
6539.23	4.04884e+12
6545.76	4.02927e+12
6552.31	4.00977e+12
6558.86	3.99036e+12
6565.42	3.97101e+12
6571.99	3.95176e+12
6578.56	3.93257e+12
6585.14	3.91345e+12
6591.72	3.89441e+12
6598.31	3.87544e+12
6604.91	3.85655e+12
6611.52	3.83774e+12
6618.13	3.81898e+12
6624.75	3.80032e+12
6631.37	3.78172e+12
6638	3.76319e+12
6644.64	3.74473e+12
6651.29	3.72637e+12
6657.94	3.70804e+12
6664.6	3.68982e+12
6671.26	3.67166e+12
6677.93	3.65358e+12
6684.61	3.63554e+12
6691.29	3.61761e+12
6697.99	3.59973e+12
6704.68	3.58194e+12
6711.39	3.5642e+12
6718.1	3.54655e+12
6724.82	3.52894e+12
6731.54	3.51143e+12
6738.27	3.49398e+12
6745.01	3.47662e+12
6751.76	3.45931e+12
6758.51	3.44208e+12
6765.27	3.42491e+12
6772.03	3.40783e+12
6778.8	3.39082e+12
6785.58	3.37388e+12
6792.37	3.35699e+12
6799.16	3.34019e+12
6805.96	3.32347e+12
6812.77	3.30681e+12
6819.58	3.2902e+12
6826.4	3.27372e+12
6833.23	3.25733e+12
6840.06	3.24093e+12
6846.9	3.22475e+12
6853.75	3.20849e+12
6860.6	3.19251e+12
6867.46	3.17647e+12
6874.33	3.16071e+12
6881.2	3.14498e+12
6888.08	3.12961e+12
6894.97	3.11412e+12
6901.87	3.09756e+12
6908.77	3.08176e+12
6915.68	3.06603e+12
6922.59	3.05036e+12
6929.51	3.03476e+12
6936.44	3.01922e+12
6943.38	3.00375e+12
6950.32	2.98834e+12
6957.27	2.973e+12
6964.23	2.95771e+12
6971.2	2.9425e+12
6978.17	2.92734e+12
6985.15	2.91225e+12
6992.13	2.89722e+12
6999.12	2.88225e+12
7006.12	2.86735e+12
7013.13	2.85251e+12
7020.14	2.83773e+12
7027.16	2.82301e+12
7034.19	2.80836e+12
7041.22	2.79376e+12
7048.26	2.77923e+12
7055.31	2.76476e+12
7062.37	2.75035e+12
7069.43	2.736e+12
7076.5	2.72171e+12
7083.58	2.70748e+12
7090.66	2.69332e+12
7097.75	2.67921e+12
7104.85	2.66516e+12
7111.95	2.65117e+12
7119.06	2.63725e+12
7126.18	2.62338e+12
7133.31	2.60957e+12
7140.44	2.59582e+12
7147.58	2.58213e+12
7154.73	2.56849e+12
7161.89	2.55492e+12
7169.05	2.5414e+12
7176.22	2.52795e+12
7183.39	2.51455e+12
7190.58	2.5012e+12
7197.77	2.48792e+12
7204.96	2.47469e+12
7212.17	2.46152e+12
7219.38	2.44841e+12
7226.6	2.43536e+12
7233.83	2.42236e+12
7241.06	2.40941e+12
7248.3	2.39653e+12
7255.55	2.3837e+12
7262.81	2.37092e+12
7270.07	2.35821e+12
7277.34	2.34555e+12
7284.62	2.33294e+12
7291.9	2.32039e+12
7299.19	2.30789e+12
7306.49	2.29545e+12
7313.8	2.28306e+12
7321.11	2.27073e+12
7328.43	2.25845e+12
7335.76	2.24623e+12
7343.1	2.23406e+12
7350.44	2.22195e+12
7357.79	2.20989e+12
7365.15	2.19788e+12
7372.51	2.18592e+12
7379.89	2.17402e+12
7387.27	2.16217e+12
7394.65	2.15038e+12
7402.05	2.13864e+12
7409.45	2.12695e+12
7416.86	2.11531e+12
7424.28	2.10372e+12
7431.7	2.09219e+12
7439.13	2.08071e+12
7446.57	2.06928e+12
7454.02	2.0579e+12
7461.47	2.04658e+12
7468.93	2.0353e+12
7476.4	2.02407e+12
7483.88	2.0129e+12
7491.36	2.00178e+12
7498.85	1.99071e+12
7506.35	1.97968e+12
7513.86	1.96871e+12
7521.37	1.95779e+12
7528.9	1.94692e+12
7536.42	1.9361e+12
7543.96	1.92532e+12
7551.5	1.9146e+12
7559.06	1.90392e+12
7566.61	1.8933e+12
7574.18	1.88272e+12
7581.76	1.8722e+12
7589.34	1.86172e+12
7596.93	1.85129e+12
7604.52	1.8409e+12
7612.13	1.83057e+12
7619.74	1.82028e+12
7627.36	1.81004e+12
7634.99	1.79985e+12
7642.62	1.78971e+12
7650.27	1.77961e+12
7657.92	1.76956e+12
7665.57	1.75956e+12
7673.24	1.74961e+12
7680.91	1.7397e+12
7688.59	1.72983e+12
7696.28	1.72002e+12
7703.98	1.71025e+12
7711.68	1.70053e+12
7719.39	1.69085e+12
7727.11	1.68121e+12
7734.84	1.67163e+12
7742.57	1.66209e+12
7750.32	1.65259e+12
7758.07	1.64314e+12
7765.83	1.63374e+12
7773.59	1.62438e+12
7781.37	1.61506e+12
7789.15	1.60579e+12
7796.94	1.59656e+12
7804.73	1.58738e+12
7812.54	1.57824e+12
7820.35	1.56914e+12
7828.17	1.5601e+12
7836	1.55109e+12
7843.83	1.54213e+12
7851.68	1.53321e+12
7859.53	1.52435e+12
7867.39	1.51551e+12
7875.26	1.50673e+12
7883.13	1.49798e+12
7891.02	1.48929e+12
7898.91	1.48063e+12
7906.81	1.47203e+12
7914.71	1.46345e+12
7922.63	1.45495e+12
7930.55	1.44646e+12
7938.48	1.43807e+12
7946.42	1.42971e+12
7954.36	1.42137e+12
7962.32	1.41315e+12
7970.28	1.40492e+12
7978.25	1.39689e+12
7986.23	1.38883e+12
7994.22	1.38097e+12
8002.21	1.37255e+12
8010.21	1.36444e+12
8018.22	1.35638e+12
8026.24	1.34835e+12
8034.27	1.34036e+12
8042.3	1.33241e+12
8050.34	1.3245e+12
8058.39	1.31663e+12
8066.45	1.3088e+12
8074.52	1.30101e+12
8082.59	1.29325e+12
8090.68	1.28554e+12
8098.77	1.27786e+12
8106.87	1.27022e+12
