8992.62	4.39892e-43
9082.55	4.01418e-43
9173.38	3.66087e-43
9265.11	3.33669e-43
9357.76	3.03933e-43
9451.34	2.76682e-43
9545.85	2.5172e-43
9641.31	2.28871e-43
9737.72	2.07967e-43
9835.1	1.88855e-43
9933.45	1.71392e-43
10032.8	1.55444e-43
10133.1	1.40889e-43
10234.4	1.27616e-43
10336.8	1.15516e-43
10440.2	1.04495e-43
10544.6	9.44629e-44
10650	8.53345e-44
10756.5	7.70354e-44
10864.1	6.94948e-44
10972.7	6.26487e-44
11082.4	5.64376e-44
11193.3	5.0807e-44
11305.2	4.57052e-44
11418.2	4.10871e-44
11532.4	3.69087e-44
11647.8	3.31309e-44
11764.2	2.97178e-44
11881.9	2.66368e-44
12000.7	2.38573e-44
12120.7	2.13516e-44
12241.9	1.90944e-44
12364.3	1.70623e-44
12488	1.52344e-44
12612.8	1.35915e-44
12739	1.21161e-44
12866.4	1.07922e-44
12995	9.60527e-45
13125	8.54192e-45
13256.2	7.59006e-45
13388.8	6.73869e-45
13522.7	5.97778e-45
13657.9	5.29835e-45
13794.5	4.69212e-45
13932.4	4.15161e-45
14071.8	3.67021e-45
14212.5	3.24177e-45
14354.6	2.86075e-45
14498.1	2.52217e-45
14643.1	2.22164e-45
14789.6	1.95512e-45
14937.5	1.71898e-45
15086.8	1.50997e-45
15237.7	1.32512e-45
15390.1	1.1618e-45
15544	1.01763e-45
15699.4	8.90493e-46
15856.4	7.78471e-46
16015	6.7987e-46
16175.1	5.93163e-46
16336.9	5.1699e-46
16500.2	4.50138e-46
16665.2	3.9152e-46
16831.9	3.40168e-46
17000.2	2.95237e-46
17170.2	2.55968e-46
17341.9	2.21685e-46
17515.3	1.91784e-46
17690.5	1.65736e-46
17867.4	1.43065e-46
18046.1	1.23358e-46
18226.5	1.06244e-46
18408.8	9.14005e-47
18592.9	7.85393e-47
18778.8	6.74085e-47
18966.6	5.77865e-47
19156.3	4.94783e-47
19347.8	4.23127e-47
19541.3	3.61389e-47
19736.7	3.08275e-47
19934.1	2.62639e-47
