3466.64	1.22295e-36
3501.3	1.22259e-36
3536.32	1.22224e-36
3571.68	1.2219e-36
3607.4	1.22156e-36
3643.47	1.22122e-36
3679.9	1.2209e-36
3716.7	1.22057e-36
3753.87	1.22025e-36
3791.41	1.21994e-36
3829.32	1.21963e-36
3867.62	1.21933e-36
3906.29	1.21903e-36
3945.36	1.21874e-36
3984.81	1.21845e-36
4024.66	1.21817e-36
4064.9	1.21789e-36
4105.55	1.21761e-36
4146.61	1.21734e-36
4188.07	1.21707e-36
4229.96	1.2168e-36
4272.25	1.21654e-36
4314.98	1.21629e-36
4358.13	1.21603e-36
4401.71	1.21578e-36
4445.73	1.21553e-36
4490.18	1.21529e-36
4535.08	1.21505e-36
4580.44	1.21481e-36
4626.24	1.21458e-36
4672.5	1.21434e-36
4719.23	1.21411e-36
4766.42	1.21389e-36
4814.08	1.21366e-36
4862.22	1.21344e-36
4910.85	1.21322e-36
4959.95	1.213e-36
5009.55	1.21279e-36
5059.65	1.21257e-36
5110.25	1.21236e-36
5161.35	1.21215e-36
5212.96	1.21194e-36
5265.09	1.21174e-36
5317.74	1.21153e-36
5370.92	1.21133e-36
5424.63	1.21113e-36
5478.88	1.21093e-36
5533.66	1.21073e-36
5589	1.21053e-36
5644.89	1.21033e-36
5701.34	1.21014e-36
5758.35	1.20994e-36
5815.94	1.20975e-36
5874.1	1.20955e-36
5932.84	1.20936e-36
5992.17	1.20917e-36
6052.09	1.20898e-36
6112.61	1.20879e-36
6173.73	1.2086e-36
6235.47	1.20841e-36
6297.83	1.20822e-36
6360.8	1.20803e-36
6424.41	1.20784e-36
6488.66	1.20765e-36
6553.54	1.20746e-36
6619.08	1.20727e-36
6685.27	1.20708e-36
6752.12	1.20689e-36
6819.64	1.2067e-36
6887.84	1.20651e-36
6956.72	1.20632e-36
7026.29	1.20613e-36
7096.55	1.20594e-36
7167.51	1.20574e-36
7239.19	1.20555e-36
7311.58	1.20536e-36
7384.7	1.20516e-36
7458.54	1.20496e-36
7533.13	1.20477e-36
7608.46	1.20457e-36
7684.55	1.20437e-36
7761.39	1.20417e-36
7839	1.20396e-36
7917.39	1.20376e-36
7996.57	1.20355e-36
8076.53	1.20335e-36
8157.3	1.20314e-36
8238.87	1.20293e-36
8321.26	1.20271e-36
8404.47	1.2025e-36
8488.52	1.20228e-36
8573.4	1.20206e-36
8659.14	1.20184e-36
8745.73	1.20162e-36
8833.19	1.20139e-36
8921.52	1.20116e-36
9010.73	1.20093e-36
9100.84	1.2007e-36
9191.85	1.20046e-36
9283.77	1.20022e-36
9376.61	1.19998e-36
9470.37	1.19973e-36
9565.08	1.19949e-36
9660.73	1.19923e-36
9757.33	1.19898e-36
9854.91	1.19872e-36
9953.46	1.19846e-36
10053	1.19819e-36
10153.5	1.19792e-36
10255.1	1.19765e-36
10357.6	1.19737e-36
10461.2	1.19709e-36
10565.8	1.1968e-36
10671.5	1.19651e-36
10778.2	1.19622e-36
10885.9	1.19592e-36
10994.8	1.19562e-36
11104.8	1.19531e-36
11215.8	1.19499e-36
11328	1.19467e-36
11441.2	1.19435e-36
11555.7	1.19402e-36
11671.2	1.19369e-36
11787.9	1.19335e-36
11905.8	1.193e-36
12024.9	1.19265e-36
12145.1	1.19229e-36
12266.6	1.19193e-36
12389.2	1.19156e-36
12513.1	1.19118e-36
12638.2	1.1908e-36
12764.6	1.19041e-36
12892.3	1.19002e-36
13021.2	1.18961e-36
13151.4	1.1892e-36
13282.9	1.18879e-36
13415.8	1.18836e-36
13549.9	1.18793e-36
13685.4	1.18749e-36
13822.3	1.18704e-36
13960.5	1.18659e-36
14100.1	1.18612e-36
14241.1	1.18565e-36
14383.5	1.18517e-36
14527.3	1.18468e-36
14672.6	1.18418e-36
14819.3	1.18367e-36
14967.5	1.18315e-36
15117.2	1.18262e-36
15268.4	1.18208e-36
15421.1	1.18154e-36
15575.3	1.18098e-36
15731	1.18041e-36
15888.3	1.17983e-36
16047.2	1.17924e-36
16207.7	1.17864e-36
16369.8	1.17803e-36
16533.5	1.1774e-36
16698.8	1.17676e-36
16865.8	1.17612e-36
17034.4	1.17546e-36
17204.8	1.17478e-36
17376.8	1.1741e-36
17550.6	1.1734e-36
17726.1	1.17268e-36
17903.4	1.17196e-36
18082.4	1.17122e-36
18263.2	1.17046e-36
18445.9	1.16969e-36
18630.3	1.16891e-36
18816.6	1.16811e-36
19004.8	1.1673e-36
19194.8	1.16647e-36
19386.8	1.16562e-36
19580.7	1.16476e-36
19776.5	1.16388e-36
19974.2	1.16298e-36
20174	1.16207e-36
20375.7	1.16114e-36
20579.5	1.16019e-36
20785.3	1.15922e-36
20993.1	1.15823e-36
21203	1.15722e-36
21415.1	1.1562e-36
21629.2	1.15515e-36
21845.5	1.15409e-36
22064	1.153e-36
22284.6	1.15189e-36
22507.5	1.15076e-36
22732.5	1.14961e-36
22959.9	1.14844e-36
23189.5	1.14724e-36
23421.4	1.14602e-36
23655.6	1.14477e-36
23892.1	1.14351e-36
24131	1.14221e-36
24372.4	1.14089e-36
24616.1	1.13955e-36
24862.2	1.13818e-36
25110.9	1.13678e-36
25362	1.13536e-36
25615.6	1.13391e-36
25871.7	1.13243e-36
26130.5	1.13092e-36
26391.8	1.12938e-36
26655.7	1.12781e-36
26922.2	1.12621e-36
27191.5	1.12458e-36
27463.4	1.12292e-36
27738	1.12122e-36
28015.4	1.1195e-36
28295.6	1.11774e-36
28578.5	1.11594e-36
28864.3	1.11411e-36
29152.9	1.11224e-36
29444.5	1.11034e-36
29738.9	1.1084e-36
30036.3	1.10643e-36
30336.7	1.10441e-36
30640	1.10236e-36
30946.4	1.10026e-36
31255.9	1.09813e-36
31568.4	1.09595e-36
31884.1	1.09374e-36
32203	1.09148e-36
32525	1.08917e-36
32850.3	1.08682e-36
33178.8	1.08443e-36
33510.5	1.08199e-36
33845.7	1.0795e-36
34184.1	1.07697e-36
34525.9	1.07438e-36
34871.2	1.07175e-36
35219.9	1.06906e-36
35572.1	1.06633e-36
35927.8	1.06354e-36
36287.1	1.0607e-36
36650	1.0578e-36
37016.5	1.05485e-36
37386.7	1.05184e-36
37760.5	1.04878e-36
38138.1	1.04565e-36
38519.5	1.04247e-36
38904.7	1.03923e-36
39293.8	1.03592e-36
39686.7	1.03255e-36
40083.6	1.02912e-36
40484.4	1.02562e-36
40889.2	1.02206e-36
41298.1	1.01843e-36
41711.1	1.01473e-36
42128.2	1.01096e-36
42549.5	1.00712e-36
42975	1.00321e-36
43404.7	9.99228e-37
43838.8	9.95169e-37
44277.2	9.91034e-37
44720	9.86822e-37
45167.2	9.82531e-37
45618.8	9.78161e-37
46075	9.7371e-37
46535.8	9.69176e-37
47001.1	9.64559e-37
47471.1	9.59856e-37
47945.8	9.55067e-37
48425.3	9.50189e-37
48909.6	9.45223e-37
49398.6	9.40165e-37
49892.6	9.35016e-37
50391.6	9.29772e-37
50895.5	9.24434e-37
51404.4	9.18998e-37
51918.5	9.13465e-37
52437.7	9.07832e-37
52962	9.02097e-37
53491.7	8.9626e-37
54026.6	8.90319e-37
54566.8	8.84272e-37
55112.5	8.78117e-37
55663.6	8.71854e-37
56220.3	8.6548e-37
56782.5	8.58995e-37
57350.3	8.52395e-37
57923.8	8.45681e-37
58503	8.3885e-37
59088.1	8.31901e-37
59679	8.24832e-37
60275.7	8.17642e-37
60878.5	8.10328e-37
61487.3	8.02891e-37
62102.2	7.95328e-37
62723.2	7.87637e-37
63350.4	7.79817e-37
63983.9	7.71868e-37
64623.8	7.63786e-37
65270	7.55571e-37
65922.7	7.47222e-37
66581.9	7.38737e-37
67247.7	7.30115e-37
67920.2	7.21354e-37
68599.4	7.12454e-37
69285.4	7.03412e-37
69978.3	6.94229e-37
70678	6.84903e-37
71384.8	6.75433e-37
72098.7	6.65818e-37
72819.7	6.56057e-37
73547.9	6.46149e-37
74283.3	6.36095e-37
75026.2	6.25892e-37
75776.4	6.15542e-37
76534.2	6.05042e-37
77299.5	5.94394e-37
78072.5	5.83597e-37
78853.3	5.72652e-37
79641.8	5.61557e-37
80438.2	5.50315e-37
81242.6	5.38925e-37
82055	5.27388e-37
82875.6	5.15705e-37
83704.3	5.03878e-37
84541.4	4.91907e-37
85386.8	4.79796e-37
86240.6	4.67545e-37
87103.1	4.55157e-37
87974.1	4.42635e-37
88853.8	4.29981e-37
89742.4	4.172e-37
90639.8	4.04296e-37
91546.2	3.91272e-37
92461.6	3.78133e-37
93386.3	3.64886e-37
94320.1	3.51535e-37
95263.3	3.38088e-37
96216	3.24552e-37
97178.1	3.10935e-37
98149.9	2.97247e-37
99131.4	2.83497e-37
100123	2.69696e-37
101124	2.55856e-37
102135	2.4199e-37
103157	2.28114e-37
104188	2.14243e-37
105230	2.00395e-37
106282	1.86591e-37
107345	1.72851e-37
108419	1.59201e-37
109503	1.45668e-37
110598	1.32282e-37
111704	1.19078e-37
112821	1.06093e-37
113949	9.33732e-38
115088	8.09679e-38
116239	6.89357e-38
117402	5.73453e-38
118576	4.62786e-38
119762	3.58356e-38
120959	2.61423e-38
122169	1.73652e-38
123390	9.74075e-39
124624	3.65572e-39
125871	5.3056e-41
