1.9843e-38	inf
2.00414e-38	inf
2.02418e-38	inf
2.04442e-38	inf
2.06487e-38	inf
2.08552e-38	inf
2.10637e-38	inf
2.12743e-38	inf
2.14871e-38	inf
2.1702e-38	inf
2.1919e-38	inf
2.21382e-38	inf
2.23596e-38	inf
2.25831e-38	inf
2.2809e-38	inf
2.30371e-38	inf
2.32674e-38	inf
2.35001e-38	inf
2.37351e-38	inf
2.39725e-38	inf
2.42122e-38	inf
2.44543e-38	inf
2.46989e-38	inf
2.49458e-38	inf
2.51953e-38	inf
2.54473e-38	inf
2.57017e-38	inf
2.59587e-38	inf
2.62183e-38	inf
2.64805e-38	inf
2.67453e-38	inf
2.70128e-38	inf
2.72829e-38	inf
2.75557e-38	inf
2.78313e-38	inf
2.81096e-38	inf
2.83907e-38	inf
2.86746e-38	inf
2.89613e-38	inf
2.9251e-38	inf
2.95435e-38	inf
2.98389e-38	inf
3.01373e-38	inf
3.04387e-38	inf
3.07431e-38	inf
3.10505e-38	inf
3.1361e-38	inf
3.16746e-38	inf
3.19913e-38	inf
3.23113e-38	inf
3.26344e-38	inf
3.29607e-38	inf
3.32903e-38	inf
3.36232e-38	inf
3.39595e-38	inf
3.42991e-38	inf
3.4642e-38	inf
3.49885e-38	inf
3.53383e-38	inf
3.56917e-38	inf
3.60487e-38	inf
3.64091e-38	inf
3.67732e-38	inf
3.7141e-38	inf
3.75124e-38	inf
3.78875e-38	inf
3.82664e-38	inf
3.8649e-38	inf
3.90355e-38	inf
3.94259e-38	inf
3.98201e-38	inf
4.02183e-38	inf
4.06205e-38	inf
4.10267e-38	inf
4.1437e-38	inf
4.18514e-38	inf
4.22699e-38	inf
4.26926e-38	inf
4.31195e-38	inf
4.35507e-38	inf
4.39862e-38	inf
4.44261e-38	inf
4.48703e-38	inf
4.5319e-38	inf
4.57722e-38	inf
4.62299e-38	inf
4.66922e-38	inf
4.71592e-38	inf
4.76308e-38	inf
4.81071e-38	inf
4.85881e-38	inf
4.9074e-38	inf
4.95648e-38	inf
5.00604e-38	inf
5.0561e-38	inf
5.10666e-38	inf
5.15773e-38	inf
5.20931e-38	inf
5.2614e-38	inf
5.31401e-38	inf
5.36715e-38	inf
5.42082e-38	inf
5.47503e-38	inf
5.52978e-38	inf
5.58508e-38	inf
5.64093e-38	inf
5.69734e-38	inf
5.75431e-38	inf
5.81186e-38	inf
5.86998e-38	inf
5.92868e-38	inf
5.98796e-38	inf
6.04784e-38	inf
6.10832e-38	inf
6.1694e-38	inf
6.2311e-38	inf
6.29341e-38	inf
6.35634e-38	inf
6.41991e-38	inf
6.48411e-38	inf
6.54895e-38	inf
6.61444e-38	inf
6.68058e-38	inf
6.74739e-38	inf
6.81486e-38	inf
6.88301e-38	inf
6.95184e-38	inf
7.02136e-38	inf
7.09157e-38	inf
7.16249e-38	inf
7.23411e-38	inf
7.30645e-38	inf
7.37952e-38	inf
7.45331e-38	inf
7.52785e-38	inf
7.60312e-38	inf
7.67915e-38	inf
7.75595e-38	inf
7.83351e-38	inf
7.91184e-38	inf
7.99096e-38	inf
8.07087e-38	inf
8.15158e-38	inf
8.23309e-38	inf
8.31542e-38	inf
8.39858e-38	inf
8.48256e-38	inf
8.56739e-38	inf
8.65306e-38	inf
8.73959e-38	inf
8.82699e-38	inf
8.91526e-38	inf
9.00441e-38	inf
9.09446e-38	inf
9.1854e-38	inf
9.27726e-38	inf
9.37003e-38	inf
9.46373e-38	inf
9.55837e-38	inf
9.65395e-38	inf
9.75049e-38	inf
9.84799e-38	inf
9.94647e-38	inf
1.00459e-37	inf
1.01464e-37	inf
1.02479e-37	inf
1.03503e-37	inf
1.04538e-37	inf
1.05584e-37	inf
1.0664e-37	inf
1.07706e-37	inf
1.08783e-37	inf
1.09871e-37	inf
1.1097e-37	inf
1.12079e-37	inf
1.132e-37	inf
1.14332e-37	inf
1.15475e-37	inf
1.1663e-37	inf
1.17797e-37	inf
1.18974e-37	inf
1.20164e-37	inf
1.21366e-37	inf
1.2258e-37	inf
1.23805e-37	inf
1.25043e-37	inf
1.26294e-37	inf
1.27557e-37	inf
1.28832e-37	inf
1.30121e-37	inf
1.31422e-37	inf
1.32736e-37	inf
1.34063e-37	inf
1.35404e-37	inf
1.36758e-37	inf
1.38126e-37	inf
1.39507e-37	inf
1.40902e-37	inf
1.42311e-37	inf
1.43734e-37	inf
1.45171e-37	inf
1.46623e-37	inf
1.48089e-37	inf
1.4957e-37	inf
1.51066e-37	inf
1.52577e-37	inf
1.54102e-37	inf
1.55643e-37	inf
1.572e-37	inf
1.58772e-37	inf
1.6036e-37	inf
1.61963e-37	inf
1.63583e-37	inf
1.65219e-37	inf
1.66871e-37	inf
1.6854e-37	inf
1.70225e-37	inf
1.71927e-37	inf
1.73647e-37	inf
1.75383e-37	inf
1.77137e-37	inf
1.78908e-37	inf
1.80697e-37	inf
1.82504e-37	inf
1.84329e-37	inf
1.86173e-37	inf
1.88034e-37	inf
1.89915e-37	inf
1.91814e-37	inf
1.93732e-37	inf
1.95669e-37	inf
1.97626e-37	inf
1.99602e-37	inf
2.01598e-37	inf
2.03614e-37	inf
2.0565e-37	inf
2.07707e-37	inf
2.09784e-37	inf
2.11882e-37	inf
2.14001e-37	inf
2.16141e-37	inf
2.18302e-37	inf
2.20485e-37	inf
2.2269e-37	inf
2.24917e-37	inf
2.27166e-37	inf
2.29438e-37	inf
2.31732e-37	inf
2.34049e-37	inf
2.3639e-37	inf
2.38754e-37	inf
2.41141e-37	inf
2.43553e-37	inf
2.45988e-37	inf
2.48448e-37	inf
2.50932e-37	inf
2.53442e-37	inf
2.55976e-37	inf
2.58536e-37	inf
2.61121e-37	inf
2.63733e-37	inf
2.6637e-37	inf
2.69034e-37	inf
2.71724e-37	inf
2.74441e-37	inf
2.77186e-37	inf
2.79957e-37	inf
2.82757e-37	inf
2.85585e-37	inf
2.8844e-37	inf
2.91325e-37	inf
2.94238e-37	inf
2.9718e-37	inf
3.00152e-37	inf
3.03154e-37	inf
3.06185e-37	inf
3.09247e-37	inf
3.1234e-37	inf
3.15463e-37	inf
3.18618e-37	inf
3.21804e-37	inf
3.25022e-37	inf
3.28272e-37	inf
3.31555e-37	inf
3.3487e-37	inf
3.38219e-37	inf
3.41601e-37	inf
3.45017e-37	inf
3.48467e-37	inf
3.51952e-37	inf
3.55472e-37	inf
3.59026e-37	inf
3.62617e-37	inf
3.66243e-37	inf
3.69905e-37	inf
3.73604e-37	inf
3.7734e-37	inf
3.81114e-37	inf
3.84925e-37	inf
3.88774e-37	inf
3.92662e-37	inf
3.96588e-37	inf
4.00554e-37	inf
4.0456e-37	inf
4.08606e-37	inf
4.12692e-37	inf
4.16818e-37	inf
4.20987e-37	inf
4.25197e-37	inf
4.29448e-37	inf
4.33743e-37	inf
4.3808e-37	inf
4.42461e-37	inf
4.46886e-37	inf
4.51355e-37	inf
4.55868e-37	inf
4.60427e-37	inf
4.65031e-37	inf
4.69681e-37	inf
4.74378e-37	inf
4.79122e-37	inf
4.83913e-37	inf
4.88752e-37	inf
4.9364e-37	inf
4.98576e-37	inf
5.03562e-37	inf
5.08598e-37	inf
5.13684e-37	inf
5.18821e-37	inf
5.24009e-37	inf
5.29249e-37	inf
5.34541e-37	inf
5.39887e-37	inf
5.45286e-37	inf
5.50738e-37	inf
5.56246e-37	inf
5.61808e-37	inf
5.67426e-37	inf
5.73101e-37	inf
5.78832e-37	inf
5.8462e-37	inf
5.90466e-37	inf
5.96371e-37	inf
6.02335e-37	inf
6.08358e-37	inf
6.14441e-37	inf
6.20586e-37	inf
6.26792e-37	inf
6.3306e-37	inf
6.3939e-37	inf
6.45784e-37	inf
6.52242e-37	inf
6.58764e-37	inf
6.65352e-37	inf
6.72006e-37	inf
6.78726e-37	inf
6.85513e-37	inf
6.92368e-37	inf
6.99292e-37	inf
7.06285e-37	inf
7.13348e-37	inf
7.20481e-37	inf
7.27686e-37	inf
7.34963e-37	inf
7.42312e-37	inf
7.49735e-37	inf
7.57233e-37	inf
7.64805e-37	inf
7.72453e-37	inf
7.80178e-37	inf
7.87979e-37	inf
7.95859e-37	inf
8.03818e-37	inf
8.11856e-37	inf
8.19975e-37	inf
8.28174e-37	inf
8.36456e-37	inf
8.44821e-37	inf
8.53269e-37	inf
8.61802e-37	inf
8.7042e-37	inf
8.79124e-37	inf
8.87915e-37	inf
8.96794e-37	inf
9.05762e-37	inf
9.1482e-37	inf
9.23968e-37	inf
9.33208e-37	inf
9.4254e-37	inf
9.51965e-37	inf
9.61485e-37	inf
9.711e-37	inf
9.80811e-37	inf
9.90619e-37	inf
1.00052e-36	inf
1.01053e-36	inf
1.02064e-36	inf
1.03084e-36	inf
1.04115e-36	inf
1.05156e-36	inf
1.06208e-36	inf
1.0727e-36	inf
1.08342e-36	inf
1.09426e-36	inf
1.1052e-36	inf
1.11625e-36	inf
1.12742e-36	inf
1.13869e-36	inf
1.15008e-36	inf
1.16158e-36	inf
1.17319e-36	inf
1.18493e-36	inf
1.19678e-36	inf
1.20874e-36	inf
1.22083e-36	inf
1.23304e-36	inf
1.24537e-36	inf
1.25782e-36	inf
1.2704e-36	inf
1.28311e-36	inf
1.29594e-36	inf
1.3089e-36	inf
1.32198e-36	inf
1.3352e-36	inf
1.34856e-36	inf
1.36204e-36	inf
1.37566e-36	inf
1.38942e-36	inf
1.40331e-36	inf
1.41735e-36	inf
1.43152e-36	inf
1.44583e-36	inf
1.46029e-36	inf
1.4749e-36	inf
1.48965e-36	inf
1.50454e-36	inf
1.51959e-36	inf
1.53478e-36	inf
1.55013e-36	inf
1.56563e-36	inf
1.58129e-36	inf
1.5971e-36	inf
1.61307e-36	inf
1.6292e-36	inf
1.64549e-36	inf
1.66195e-36	inf
1.67857e-36	inf
1.69536e-36	inf
1.71231e-36	inf
1.72943e-36	inf
1.74673e-36	inf
1.76419e-36	inf
1.78184e-36	inf
1.79965e-36	inf
1.81765e-36	inf
1.83583e-36	inf
1.85418e-36	inf
1.87273e-36	inf
1.89145e-36	inf
1.91037e-36	inf
1.92947e-36	inf
1.94877e-36	inf
1.96825e-36	inf
1.98794e-36	inf
2.00782e-36	inf
2.02789e-36	inf
2.04817e-36	inf
2.06866e-36	inf
2.08934e-36	inf
2.11024e-36	inf
2.13134e-36	inf
2.15265e-36	inf
2.17418e-36	inf
2.19592e-36	inf
2.21788e-36	inf
2.24006e-36	inf
2.26246e-36	inf
2.28508e-36	inf
2.30793e-36	inf
2.33101e-36	inf
2.35432e-36	inf
2.37787e-36	inf
2.40164e-36	inf
2.42566e-36	inf
2.44992e-36	inf
2.47442e-36	inf
2.49916e-36	inf
2.52415e-36	inf
2.54939e-36	inf
2.57489e-36	inf
2.60064e-36	inf
2.62664e-36	inf
2.65291e-36	inf
2.67944e-36	inf
2.70623e-36	inf
2.7333e-36	inf
2.76063e-36	inf
2.78823e-36	inf
2.81612e-36	inf
2.84428e-36	inf
2.87272e-36	inf
2.90145e-36	inf
2.93046e-36	inf
2.95977e-36	inf
2.98937e-36	inf
3.01926e-36	inf
3.04945e-36	inf
3.07995e-36	inf
3.11075e-36	inf
3.14185e-36	inf
3.17327e-36	inf
3.205e-36	inf
3.23705e-36	inf
3.26942e-36	inf
3.30212e-36	inf
3.33514e-36	inf
3.36849e-36	inf
3.40218e-36	inf
3.4362e-36	inf
3.47056e-36	inf
3.50527e-36	inf
3.54032e-36	inf
3.57572e-36	inf
3.61148e-36	inf
3.64759e-36	inf
3.68407e-36	inf
3.72091e-36	inf
3.75812e-36	inf
3.7957e-36	inf
3.83366e-36	inf
3.87199e-36	inf
3.91071e-36	inf
3.94982e-36	inf
3.98932e-36	inf
4.02921e-36	inf
4.0695e-36	inf
4.1102e-36	inf
4.1513e-36	inf
4.19281e-36	inf
4.23474e-36	inf
4.27709e-36	inf
4.31986e-36	inf
4.36306e-36	inf
4.40669e-36	inf
4.45076e-36	inf
4.49526e-36	inf
4.54022e-36	inf
4.58562e-36	inf
4.63148e-36	inf
4.67779e-36	inf
4.72457e-36	inf
4.77181e-36	inf
4.81953e-36	inf
4.86773e-36	inf
4.91641e-36	inf
4.96557e-36	inf
5.01522e-36	inf
5.06538e-36	inf
5.11603e-36	inf
5.16719e-36	inf
5.21886e-36	inf
5.27105e-36	inf
5.32376e-36	inf
5.377e-36	inf
5.43077e-36	inf
5.48508e-36	inf
5.53993e-36	inf
5.59533e-36	inf
5.65128e-36	inf
5.70779e-36	inf
5.76487e-36	inf
5.82252e-36	inf
5.88075e-36	inf
5.93955e-36	inf
5.99895e-36	inf
6.05894e-36	inf
6.11953e-36	inf
6.18072e-36	inf
6.24253e-36	inf
6.30496e-36	inf
6.368e-36	inf
6.43168e-36	inf
6.496e-36	inf
6.56096e-36	inf
6.62657e-36	inf
6.69284e-36	inf
6.75977e-36	inf
6.82736e-36	inf
6.89564e-36	inf
6.96459e-36	inf
7.03424e-36	inf
7.10458e-36	inf
7.17563e-36	inf
7.24738e-36	inf
7.31986e-36	inf
7.39306e-36	inf
7.46699e-36	inf
7.54166e-36	inf
7.61707e-36	inf
7.69324e-36	inf
7.77018e-36	inf
7.84788e-36	inf
7.92636e-36	inf
8.00562e-36	inf
8.08568e-36	inf
8.16653e-36	inf
8.2482e-36	inf
8.33068e-36	inf
8.41399e-36	inf
8.49813e-36	inf
8.58311e-36	inf
8.66894e-36	inf
8.75563e-36	inf
8.84319e-36	inf
8.93162e-36	inf
9.02093e-36	inf
9.11114e-36	inf
9.20225e-36	inf
9.29428e-36	inf
9.38722e-36	inf
9.48109e-36	inf
9.5759e-36	inf
9.67166e-36	inf
9.76838e-36	inf
9.86606e-36	inf
9.96472e-36	inf
1.00644e-35	inf
1.0165e-35	inf
1.02667e-35	inf
1.03693e-35	inf
1.0473e-35	inf
1.05778e-35	inf
1.06835e-35	inf
1.07904e-35	inf
1.08983e-35	inf
1.10073e-35	inf
1.11173e-35	inf
1.12285e-35	inf
1.13408e-35	inf
1.14542e-35	inf
1.15687e-35	inf
1.16844e-35	inf
1.18013e-35	inf
1.19193e-35	inf
1.20385e-35	inf
1.21589e-35	inf
1.22804e-35	inf
1.24032e-35	inf
1.25273e-35	inf
1.26526e-35	inf
1.27791e-35	inf
1.29069e-35	inf
1.30359e-35	inf
1.31663e-35	inf
1.3298e-35	inf
1.34309e-35	inf
1.35652e-35	inf
1.37009e-35	inf
1.38379e-35	inf
1.39763e-35	inf
1.41161e-35	inf
1.42572e-35	inf
1.43998e-35	inf
1.45438e-35	inf
1.46892e-35	inf
1.48361e-35	inf
1.49845e-35	inf
1.51343e-35	inf
1.52857e-35	inf
1.54385e-35	inf
1.55929e-35	inf
1.57488e-35	inf
1.59063e-35	inf
1.60654e-35	inf
1.6226e-35	inf
1.63883e-35	inf
1.65522e-35	inf
1.67177e-35	inf
1.68849e-35	inf
1.70537e-35	inf
1.72243e-35	inf
1.73965e-35	inf
1.75705e-35	inf
1.77462e-35	inf
1.79236e-35	inf
1.81029e-35	inf
1.82839e-35	inf
1.84667e-35	inf
1.86514e-35	inf
1.88379e-35	inf
1.90263e-35	inf
1.92166e-35	inf
1.94087e-35	inf
1.96028e-35	inf
1.97989e-35	inf
1.99968e-35	inf
2.01968e-35	inf
2.03988e-35	inf
2.06028e-35	inf
2.08088e-35	inf
2.10169e-35	inf
2.1227e-35	inf
2.14393e-35	inf
2.16537e-35	inf
2.18702e-35	inf
2.2089e-35	inf
2.23098e-35	inf
2.25329e-35	inf
2.27583e-35	inf
2.29859e-35	inf
2.32157e-35	inf
2.34479e-35	inf
2.36823e-35	inf
2.39192e-35	inf
2.41584e-35	inf
2.43999e-35	inf
2.46439e-35	inf
2.48904e-35	inf
2.51393e-35	inf
2.53907e-35	inf
2.56446e-35	inf
2.5901e-35	inf
2.616e-35	inf
2.64216e-35	inf
2.66859e-35	inf
2.69527e-35	inf
2.72222e-35	inf
2.74945e-35	inf
2.77694e-35	inf
2.80471e-35	inf
2.83276e-35	inf
2.86109e-35	inf
2.8897e-35	inf
2.91859e-35	inf
2.94778e-35	inf
2.97726e-35	inf
3.00703e-35	inf
3.0371e-35	inf
3.06747e-35	inf
3.09815e-35	inf
3.12913e-35	inf
3.16042e-35	inf
3.19202e-35	inf
3.22394e-35	inf
3.25618e-35	inf
3.28874e-35	inf
3.32163e-35	inf
3.35485e-35	inf
3.3884e-35	inf
3.42228e-35	inf
3.4565e-35	inf
3.49107e-35	inf
3.52598e-35	inf
3.56124e-35	inf
3.59685e-35	inf
3.63282e-35	inf
3.66915e-35	inf
3.70584e-35	inf
3.7429e-35	inf
3.78033e-35	inf
3.81813e-35	inf
3.85631e-35	inf
3.89487e-35	inf
3.93382e-35	inf
3.97316e-35	inf
4.01289e-35	inf
4.05302e-35	inf
4.09355e-35	inf
4.13449e-35	inf
4.17583e-35	inf
4.21759e-35	inf
4.25977e-35	inf
4.30236e-35	inf
4.34539e-35	inf
4.38884e-35	inf
4.43273e-35	inf
4.47706e-35	inf
4.52183e-35	inf
4.56705e-35	inf
4.61272e-35	inf
4.65884e-35	inf
4.70543e-35	inf
4.75249e-35	inf
4.80001e-35	inf
4.84801e-35	inf
4.89649e-35	inf
4.94546e-35	inf
4.99491e-35	inf
5.04486e-35	inf
5.09531e-35	inf
5.14626e-35	inf
5.19772e-35	inf
5.2497e-35	inf
5.3022e-35	inf
5.35522e-35	inf
5.40877e-35	inf
5.46286e-35	inf
5.51749e-35	inf
5.57266e-35	inf
5.62839e-35	inf
5.68467e-35	inf
5.74152e-35	inf
5.79894e-35	inf
5.85693e-35	inf
5.9155e-35	inf
5.97465e-35	inf
6.0344e-35	inf
6.09474e-35	inf
6.15569e-35	inf
6.21724e-35	inf
6.27942e-35	inf
6.34221e-35	inf
6.40563e-35	inf
6.46969e-35	inf
6.53439e-35	inf
6.59973e-35	inf
6.66573e-35	inf
6.73239e-35	inf
6.79971e-35	inf
6.86771e-35	inf
6.93638e-35	inf
7.00575e-35	inf
7.0758e-35	inf
7.14656e-35	inf
7.21803e-35	inf
7.29021e-35	inf
7.36311e-35	inf
7.43674e-35	inf
7.51111e-35	inf
7.58622e-35	inf
7.66208e-35	inf
7.7387e-35	inf
7.81609e-35	inf
7.89425e-35	inf
7.97319e-35	inf
8.05293e-35	inf
8.13345e-35	inf
8.21479e-35	inf
8.29694e-35	inf
8.37991e-35	inf
8.46371e-35	inf
8.54834e-35	inf
8.63383e-35	inf
8.72016e-35	inf
8.80737e-35	inf
8.89544e-35	inf
8.98439e-35	inf
9.07424e-35	inf
9.16498e-35	inf
9.25663e-35	inf
9.3492e-35	inf
9.44269e-35	inf
9.53712e-35	inf
9.63249e-35	inf
9.72881e-35	inf
9.8261e-35	inf
9.92436e-35	inf
1.00236e-34	inf
1.01238e-34	inf
1.02251e-34	inf
1.03273e-34	inf
1.04306e-34	inf
1.05349e-34	inf
1.06403e-34	inf
1.07467e-34	inf
1.08541e-34	inf
1.09627e-34	inf
1.10723e-34	inf
1.1183e-34	inf
1.12948e-34	inf
1.14078e-34	inf
1.15219e-34	inf
1.16371e-34	inf
1.17535e-34	inf
1.1871e-34	inf
1.19897e-34	inf
1.21096e-34	inf
1.22307e-34	inf
1.2353e-34	inf
1.24765e-34	inf
1.26013e-34	inf
1.27273e-34	inf
1.28546e-34	inf
1.29831e-34	inf
1.3113e-34	inf
1.32441e-34	inf
1.33765e-34	inf
1.35103e-34	inf
1.36454e-34	inf
1.37819e-34	inf
1.39197e-34	inf
1.40589e-34	inf
1.41995e-34	inf
1.43415e-34	inf
1.44849e-34	inf
1.46297e-34	inf
1.4776e-34	inf
1.49238e-34	inf
1.5073e-34	inf
1.52237e-34	inf
1.5376e-34	inf
1.55297e-34	inf
1.5685e-34	inf
1.58419e-34	inf
1.60003e-34	inf
1.61603e-34	inf
1.63219e-34	inf
1.64851e-34	inf
1.665e-34	inf
1.68165e-34	inf
1.69847e-34	inf
1.71545e-34	inf
1.7326e-34	inf
1.74993e-34	inf
1.76743e-34	inf
1.7851e-34	inf
1.80296e-34	inf
1.82098e-34	inf
1.83919e-34	inf
1.85759e-34	inf
1.87616e-34	inf
1.89492e-34	inf
1.91387e-34	inf
1.93301e-34	inf
1.95234e-34	inf
1.97187e-34	inf
1.99158e-34	inf
2.0115e-34	inf
2.03162e-34	inf
2.05193e-34	inf
2.07245e-34	inf
2.09318e-34	inf
2.11411e-34	inf
2.13525e-34	inf
2.1566e-34	inf
2.17817e-34	inf
2.19995e-34	inf
2.22195e-34	inf
2.24417e-34	inf
2.26661e-34	inf
2.28927e-34	inf
2.31217e-34	inf
2.33529e-34	inf
2.35864e-34	inf
2.38223e-34	inf
2.40605e-34	inf
2.43011e-34	inf
2.45441e-34	inf
2.47896e-34	inf
2.50375e-34	inf
2.52878e-34	inf
2.55407e-34	inf
2.57961e-34	inf
2.60541e-34	inf
2.63146e-34	inf
2.65778e-34	inf
2.68435e-34	inf
2.7112e-34	inf
2.73831e-34	inf
2.76569e-34	inf
2.79335e-34	inf
2.82128e-34	inf
2.8495e-34	inf
2.87799e-34	inf
2.90677e-34	inf
2.93584e-34	inf
2.9652e-34	inf
2.99485e-34	inf
3.0248e-34	inf
3.05505e-34	inf
3.0856e-34	inf
3.11645e-34	inf
3.14762e-34	inf
3.17909e-34	inf
3.21088e-34	inf
3.24299e-34	inf
3.27542e-34	inf
3.30818e-34	inf
3.34126e-34	inf
3.37467e-34	inf
3.40842e-34	inf
3.4425e-34	inf
3.47693e-34	inf
3.5117e-34	inf
3.54681e-34	inf
3.58228e-34	inf
3.6181e-34	inf
3.65429e-34	inf
3.69083e-34	inf
3.72774e-34	inf
3.76501e-34	inf
3.80266e-34	inf
3.84069e-34	inf
3.8791e-34	inf
3.91789e-34	inf
3.95707e-34	inf
3.99664e-34	inf
4.0366e-34	inf
4.07697e-34	inf
4.11774e-34	inf
4.15892e-34	inf
4.20051e-34	inf
4.24251e-34	inf
4.28494e-34	inf
4.32779e-34	inf
4.37106e-34	inf
4.41478e-34	inf
4.45892e-34	inf
4.50351e-34	inf
4.54855e-34	inf
4.59403e-34	inf
4.63997e-34	inf
4.68637e-34	inf
4.73324e-34	inf
4.78057e-34	inf
4.82837e-34	inf
4.87666e-34	inf
4.92543e-34	inf
4.97468e-34	inf
5.02443e-34	inf
5.07467e-34	inf
5.12542e-34	inf
5.17667e-34	inf
5.22844e-34	inf
5.28072e-34	inf
5.33353e-34	inf
5.38686e-34	inf
5.44073e-34	inf
5.49514e-34	inf
5.55009e-34	inf
5.60559e-34	inf
5.66165e-34	inf
5.71827e-34	inf
5.77545e-34	inf
5.8332e-34	inf
5.89153e-34	inf
5.95045e-34	inf
6.00995e-34	inf
6.07005e-34	inf
6.13075e-34	inf
6.19206e-34	inf
6.25398e-34	inf
6.31652e-34	inf
6.37969e-34	inf
6.44348e-34	inf
6.50792e-34	inf
6.573e-34	inf
6.63873e-34	inf
6.70512e-34	inf
6.77217e-34	inf
6.83989e-34	inf
6.90829e-34	inf
6.97737e-34	inf
7.04714e-34	inf
7.11762e-34	inf
7.18879e-34	inf
7.26068e-34	inf
7.33329e-34	inf
7.40662e-34	inf
7.48069e-34	inf
7.55549e-34	inf
7.63105e-34	inf
7.70736e-34	inf
7.78443e-34	inf
7.86228e-34	inf
7.9409e-34	inf
8.02031e-34	inf
8.10051e-34	inf
8.18152e-34	inf
8.26333e-34	inf
8.34596e-34	inf
8.42942e-34	inf
8.51372e-34	inf
8.59886e-34	inf
8.68484e-34	inf
8.77169e-34	inf
8.85941e-34	inf
8.948e-34	inf
9.03748e-34	inf
9.12786e-34	inf
9.21914e-34	inf
9.31133e-34	inf
9.40444e-34	inf
9.49849e-34	inf
9.59347e-34	inf
9.68941e-34	inf
9.7863e-34	inf
9.88416e-34	inf
9.983e-34	inf
1.00828e-33	inf
1.01837e-33	inf
1.02855e-33	inf
1.03884e-33	inf
1.04922e-33	inf
1.05972e-33	inf
1.07031e-33	inf
1.08102e-33	inf
1.09183e-33	inf
1.10274e-33	inf
1.11377e-33	inf
1.12491e-33	inf
1.13616e-33	inf
1.14752e-33	inf
1.159e-33	inf
1.17059e-33	inf
1.18229e-33	inf
1.19411e-33	inf
1.20606e-33	inf
1.21812e-33	inf
1.2303e-33	inf
1.2426e-33	inf
1.25503e-33	inf
1.26758e-33	inf
1.28025e-33	inf
1.29305e-33	inf
1.30599e-33	inf
1.31905e-33	inf
1.33224e-33	inf
1.34556e-33	inf
1.35901e-33	inf
1.3726e-33	inf
1.38633e-33	inf
1.40019e-33	inf
1.4142e-33	inf
1.42834e-33	inf
1.44262e-33	inf
1.45705e-33	inf
1.47162e-33	inf
1.48633e-33	inf
1.5012e-33	inf
1.51621e-33	inf
1.53137e-33	inf
1.54668e-33	inf
1.56215e-33	inf
1.57777e-33	inf
1.59355e-33	inf
1.60949e-33	inf
1.62558e-33	inf
1.64184e-33	inf
1.65826e-33	inf
1.67484e-33	inf
1.69159e-33	inf
1.7085e-33	inf
1.72559e-33	inf
1.74284e-33	inf
1.76027e-33	inf
1.77787e-33	inf
1.79565e-33	inf
1.81361e-33	inf
1.83175e-33	inf
1.85006e-33	inf
1.86856e-33	inf
1.88725e-33	inf
1.90612e-33	inf
1.92518e-33	inf
1.94443e-33	inf
1.96388e-33	inf
1.98352e-33	inf
2.00335e-33	inf
2.02339e-33	inf
2.04362e-33	inf
2.06406e-33	inf
2.0847e-33	inf
2.10554e-33	inf
2.1266e-33	inf
2.14787e-33	inf
2.16934e-33	inf
2.19104e-33	inf
2.21295e-33	inf
2.23508e-33	inf
2.25743e-33	inf
2.28e-33	inf
2.3028e-33	inf
2.32583e-33	inf
2.34909e-33	inf
2.37258e-33	inf
2.39631e-33	inf
2.42027e-33	inf
2.44447e-33	inf
2.46892e-33	inf
2.4936e-33	inf
2.51854e-33	inf
2.54373e-33	inf
2.56916e-33	inf
2.59486e-33	inf
2.6208e-33	inf
2.64701e-33	inf
2.67348e-33	inf
2.70022e-33	inf
2.72722e-33	inf
2.75449e-33	inf
2.78204e-33	inf
2.80986e-33	inf
2.83796e-33	inf
2.86633e-33	inf
2.895e-33	inf
2.92395e-33	inf
2.95319e-33	inf
2.98272e-33	inf
3.01255e-33	inf
3.04267e-33	inf
3.0731e-33	inf
3.10383e-33	inf
3.13487e-33	inf
3.16622e-33	inf
3.19788e-33	inf
3.22986e-33	inf
3.26216e-33	inf
3.29478e-33	inf
3.32773e-33	inf
3.361e-33	inf
3.39461e-33	inf
3.42856e-33	inf
3.46284e-33	inf
3.49747e-33	inf
3.53245e-33	inf
3.56777e-33	inf
3.60345e-33	inf
3.63948e-33	inf
3.67588e-33	inf
3.71264e-33	inf
3.74976e-33	inf
3.78726e-33	inf
3.82513e-33	inf
3.86339e-33	inf
3.90202e-33	inf
3.94104e-33	inf
3.98045e-33	inf
4.02025e-33	inf
4.06046e-33	inf
4.10106e-33	inf
4.14207e-33	inf
4.18349e-33	inf
4.22533e-33	inf
4.26758e-33	inf
4.31026e-33	inf
4.35336e-33	inf
4.39689e-33	inf
4.44086e-33	inf
4.48527e-33	inf
4.53012e-33	inf
4.57543e-33	inf
4.62118e-33	inf
4.66739e-33	inf
4.71407e-33	inf
4.76121e-33	inf
4.80882e-33	inf
4.85691e-33	inf
4.90547e-33	inf
4.95453e-33	inf
5.00408e-33	inf
5.05412e-33	inf
5.10466e-33	inf
5.1557e-33	inf
5.20726e-33	inf
5.25933e-33	inf
5.31193e-33	inf
5.36505e-33	inf
5.4187e-33	inf
5.47288e-33	inf
5.52761e-33	inf
5.58289e-33	inf
5.63872e-33	inf
5.6951e-33	inf
5.75206e-33	inf
5.80958e-33	inf
5.86767e-33	inf
5.92635e-33	inf
5.98561e-33	inf
6.04547e-33	inf
6.10592e-33	inf
6.16698e-33	inf
6.22865e-33	inf
6.29094e-33	inf
