0.00761598	2.50205e-08
0.0076236	2.49705e-08
0.00763122	2.49206e-08
0.00763885	2.48709e-08
0.00764649	2.48212e-08
0.00765414	2.47716e-08
0.00766179	2.47222e-08
0.00766945	2.46728e-08
0.00767712	2.46235e-08
0.0076848	2.45743e-08
0.00769248	2.45253e-08
0.00770018	2.44763e-08
0.00770788	2.44274e-08
0.00771559	2.43786e-08
0.0077233	2.433e-08
0.00773102	2.42814e-08
0.00773876	2.42329e-08
0.00774649	2.41845e-08
0.00775424	2.41362e-08
0.00776199	2.4088e-08
0.00776976	2.40399e-08
0.00777753	2.39919e-08
0.0077853	2.3944e-08
0.00779309	2.38962e-08
0.00780088	2.38484e-08
0.00780868	2.38008e-08
0.00781649	2.37533e-08
0.00782431	2.37058e-08
0.00783213	2.36585e-08
0.00783996	2.36113e-08
0.0078478	2.35641e-08
0.00785565	2.35171e-08
0.00786351	2.34701e-08
0.00787137	2.34232e-08
0.00787924	2.33764e-08
0.00788712	2.33298e-08
0.00789501	2.32832e-08
0.0079029	2.32367e-08
0.00791081	2.31903e-08
0.00791872	2.3144e-08
0.00792664	2.30978e-08
0.00793456	2.30516e-08
0.0079425	2.30056e-08
0.00795044	2.29597e-08
0.00795839	2.29138e-08
0.00796635	2.2868e-08
0.00797432	2.28224e-08
0.00798229	2.27768e-08
0.00799027	2.27313e-08
0.00799826	2.26859e-08
0.00800626	2.26406e-08
0.00801427	2.25954e-08
0.00802228	2.25503e-08
0.0080303	2.25053e-08
0.00803833	2.24603e-08
0.00804637	2.24155e-08
0.00805442	2.23707e-08
0.00806247	2.2326e-08
0.00807054	2.22814e-08
0.00807861	2.2237e-08
0.00808668	2.21925e-08
0.00809477	2.21482e-08
0.00810287	2.2104e-08
0.00811097	2.20599e-08
0.00811908	2.20158e-08
0.0081272	2.19718e-08
0.00813533	2.1928e-08
0.00814346	2.18842e-08
0.00815161	2.18405e-08
0.00815976	2.17969e-08
0.00816792	2.17533e-08
0.00817608	2.17099e-08
0.00818426	2.16665e-08
0.00819244	2.16233e-08
0.00820064	2.15801e-08
0.00820884	2.1537e-08
0.00821705	2.1494e-08
0.00822526	2.14511e-08
0.00823349	2.14082e-08
0.00824172	2.13655e-08
0.00824996	2.13228e-08
0.00825821	2.12802e-08
0.00826647	2.12377e-08
0.00827474	2.11953e-08
0.00828301	2.1153e-08
0.0082913	2.11108e-08
0.00829959	2.10686e-08
0.00830789	2.10265e-08
0.0083162	2.09845e-08
0.00832451	2.09426e-08
0.00833284	2.09008e-08
0.00834117	2.08591e-08
0.00834951	2.08174e-08
0.00835786	2.07759e-08
0.00836622	2.07344e-08
0.00837458	2.0693e-08
0.00838296	2.06516e-08
0.00839134	2.06104e-08
0.00839973	2.05692e-08
0.00840813	2.05282e-08
0.00841654	2.04872e-08
0.00842496	2.04463e-08
0.00843338	2.04054e-08
0.00844182	2.03647e-08
0.00845026	2.0324e-08
0.00845871	2.02834e-08
0.00846717	2.02429e-08
0.00847563	2.02025e-08
0.00848411	2.01622e-08
0.00849259	2.01219e-08
0.00850109	2.00817e-08
0.00850959	2.00416e-08
0.0085181	2.00016e-08
0.00852661	1.99616e-08
0.00853514	1.99218e-08
0.00854368	1.9882e-08
0.00855222	1.98423e-08
0.00856077	1.98027e-08
0.00856933	1.97631e-08
0.0085779	1.97237e-08
0.00858648	1.96843e-08
0.00859507	1.9645e-08
0.00860366	1.96057e-08
0.00861227	1.95666e-08
0.00862088	1.95275e-08
0.0086295	1.94885e-08
0.00863813	1.94496e-08
0.00864677	1.94108e-08
0.00865541	1.9372e-08
0.00866407	1.93333e-08
0.00867273	1.92947e-08
0.00868141	1.92562e-08
0.00869009	1.92177e-08
0.00869878	1.91793e-08
0.00870748	1.9141e-08
0.00871618	1.91028e-08
0.0087249	1.90647e-08
0.00873362	1.90266e-08
0.00874236	1.89886e-08
0.0087511	1.89507e-08
0.00875985	1.89128e-08
0.00876861	1.88751e-08
0.00877738	1.88374e-08
0.00878616	1.87998e-08
0.00879494	1.87622e-08
0.00880374	1.87248e-08
0.00881254	1.86874e-08
0.00882135	1.86501e-08
0.00883018	1.86128e-08
0.00883901	1.85756e-08
0.00884784	1.85385e-08
0.00885669	1.85015e-08
0.00886555	1.84646e-08
0.00887441	1.84277e-08
0.00888329	1.83909e-08
0.00889217	1.83542e-08
0.00890106	1.83175e-08
0.00890997	1.8281e-08
0.00891888	1.82444e-08
0.00892779	1.8208e-08
0.00893672	1.81717e-08
0.00894566	1.81354e-08
0.0089546	1.80992e-08
0.00896356	1.8063e-08
0.00897252	1.80269e-08
0.0089815	1.79909e-08
0.00899048	1.7955e-08
0.00899947	1.79192e-08
0.00900847	1.78834e-08
0.00901748	1.78477e-08
0.00902649	1.7812e-08
0.00903552	1.77765e-08
0.00904455	1.7741e-08
0.0090536	1.77055e-08
0.00906265	1.76702e-08
0.00907172	1.76349e-08
0.00908079	1.75997e-08
0.00908987	1.75645e-08
0.00909896	1.75295e-08
0.00910806	1.74944e-08
0.00911717	1.74595e-08
0.00912628	1.74246e-08
0.00913541	1.73898e-08
0.00914454	1.73551e-08
0.00915369	1.73205e-08
0.00916284	1.72859e-08
0.00917201	1.72514e-08
0.00918118	1.72169e-08
0.00919036	1.71825e-08
0.00919955	1.71482e-08
0.00920875	1.7114e-08
0.00921796	1.70798e-08
0.00922717	1.70457e-08
0.0092364	1.70117e-08
0.00924564	1.69777e-08
0.00925488	1.69438e-08
0.00926414	1.69099e-08
0.0092734	1.68762e-08
0.00928268	1.68425e-08
0.00929196	1.68088e-08
0.00930125	1.67753e-08
0.00931055	1.67418e-08
0.00931986	1.67083e-08
0.00932918	1.6675e-08
0.00933851	1.66417e-08
0.00934785	1.66085e-08
0.0093572	1.65753e-08
0.00936656	1.65422e-08
0.00937592	1.65092e-08
0.0093853	1.64762e-08
0.00939468	1.64433e-08
0.00940408	1.64104e-08
0.00941348	1.63777e-08
0.0094229	1.6345e-08
0.00943232	1.63123e-08
0.00944175	1.62798e-08
0.00945119	1.62473e-08
0.00946064	1.62148e-08
0.0094701	1.61824e-08
0.00947957	1.61501e-08
0.00948905	1.61179e-08
0.00949854	1.60857e-08
0.00950804	1.60536e-08
0.00951755	1.60215e-08
0.00952707	1.59895e-08
0.00953659	1.59576e-08
0.00954613	1.59257e-08
0.00955568	1.58939e-08
0.00956523	1.58622e-08
0.0095748	1.58305e-08
0.00958437	1.57989e-08
0.00959396	1.57673e-08
0.00960355	1.57358e-08
0.00961315	1.57044e-08
0.00962277	1.56731e-08
0.00963239	1.56418e-08
0.00964202	1.56105e-08
0.00965166	1.55794e-08
0.00966132	1.55482e-08
0.00967098	1.55172e-08
0.00968065	1.54862e-08
0.00969033	1.54553e-08
0.00970002	1.54244e-08
0.00970972	1.53936e-08
0.00971943	1.53629e-08
0.00972915	1.53322e-08
0.00973888	1.53016e-08
0.00974862	1.5271e-08
0.00975837	1.52405e-08
0.00976812	1.52101e-08
0.00977789	1.51797e-08
0.00978767	1.51494e-08
0.00979746	1.51192e-08
0.00980726	1.5089e-08
0.00981706	1.50588e-08
0.00982688	1.50288e-08
0.00983671	1.49988e-08
0.00984654	1.49688e-08
0.00985639	1.49389e-08
0.00986625	1.49091e-08
0.00987611	1.48793e-08
0.00988599	1.48496e-08
0.00989587	1.482e-08
0.00990577	1.47904e-08
0.00991568	1.47608e-08
0.00992559	1.47314e-08
0.00993552	1.47019e-08
0.00994545	1.46726e-08
0.0099554	1.46433e-08
0.00996535	1.4614e-08
0.00997532	1.45849e-08
0.00998529	1.45557e-08
0.00999528	1.45267e-08
0.0100053	1.44977e-08
0.0100153	1.44687e-08
0.0100253	1.44398e-08
0.0100353	1.4411e-08
0.0100454	1.43822e-08
0.0100554	1.43535e-08
0.0100655	1.43248e-08
0.0100755	1.42962e-08
0.0100856	1.42677e-08
0.0100957	1.42392e-08
0.0101058	1.42107e-08
0.0101159	1.41824e-08
0.010126	1.4154e-08
0.0101361	1.41258e-08
0.0101463	1.40976e-08
0.0101564	1.40694e-08
0.0101666	1.40413e-08
0.0101767	1.40133e-08
0.0101869	1.39853e-08
0.0101971	1.39574e-08
0.0102073	1.39295e-08
0.0102175	1.39017e-08
0.0102277	1.38739e-08
0.0102379	1.38462e-08
0.0102482	1.38186e-08
0.0102584	1.3791e-08
0.0102687	1.37634e-08
0.010279	1.3736e-08
0.0102892	1.37085e-08
0.0102995	1.36812e-08
0.0103098	1.36538e-08
0.0103201	1.36266e-08
0.0103305	1.35994e-08
0.0103408	1.35722e-08
0.0103511	1.35451e-08
0.0103615	1.35181e-08
0.0103718	1.34911e-08
0.0103822	1.34641e-08
0.0103926	1.34372e-08
0.010403	1.34104e-08
0.0104134	1.33836e-08
0.0104238	1.33569e-08
0.0104342	1.33302e-08
0.0104447	1.33036e-08
0.0104551	1.3277e-08
0.0104656	1.32505e-08
0.010476	1.32241e-08
0.0104865	1.31977e-08
0.010497	1.31713e-08
0.0105075	1.3145e-08
0.010518	1.31188e-08
0.0105285	1.30926e-08
0.010539	1.30664e-08
0.0105496	1.30403e-08
0.0105601	1.30143e-08
0.0105707	1.29883e-08
0.0105813	1.29624e-08
0.0105918	1.29365e-08
0.0106024	1.29107e-08
0.010613	1.28849e-08
0.0106236	1.28591e-08
0.0106343	1.28335e-08
0.0106449	1.28078e-08
0.0106556	1.27823e-08
0.0106662	1.27567e-08
0.0106769	1.27313e-08
0.0106875	1.27058e-08
0.0106982	1.26805e-08
0.0107089	1.26551e-08
0.0107196	1.26299e-08
0.0107304	1.26047e-08
0.0107411	1.25795e-08
0.0107518	1.25544e-08
0.0107626	1.25293e-08
0.0107733	1.25043e-08
0.0107841	1.24793e-08
0.0107949	1.24544e-08
0.0108057	1.24295e-08
0.0108165	1.24047e-08
0.0108273	1.23799e-08
0.0108382	1.23552e-08
0.010849	1.23305e-08
0.0108598	1.23059e-08
0.0108707	1.22813e-08
0.0108816	1.22568e-08
0.0108925	1.22323e-08
0.0109033	1.22079e-08
0.0109142	1.21835e-08
0.0109252	1.21592e-08
0.0109361	1.21349e-08
0.010947	1.21107e-08
0.010958	1.20865e-08
0.0109689	1.20624e-08
0.0109799	1.20383e-08
0.0109909	1.20143e-08
0.0110019	1.19903e-08
0.0110129	1.19663e-08
0.0110239	1.19424e-08
0.0110349	1.19186e-08
0.0110459	1.18948e-08
0.011057	1.1871e-08
0.011068	1.18473e-08
0.0110791	1.18237e-08
0.0110902	1.18001e-08
0.0111013	1.17765e-08
0.0111124	1.1753e-08
0.0111235	1.17295e-08
0.0111346	1.17061e-08
0.0111458	1.16827e-08
0.0111569	1.16594e-08
0.0111681	1.16361e-08
0.0111792	1.16129e-08
0.0111904	1.15897e-08
0.0112016	1.15665e-08
0.0112128	1.15434e-08
0.011224	1.15204e-08
0.0112352	1.14974e-08
0.0112465	1.14744e-08
0.0112577	1.14515e-08
0.011269	1.14287e-08
0.0112802	1.14058e-08
0.0112915	1.13831e-08
0.0113028	1.13603e-08
0.0113141	1.13376e-08
0.0113254	1.1315e-08
0.0113368	1.12924e-08
0.0113481	1.12699e-08
0.0113594	1.12474e-08
0.0113708	1.12249e-08
0.0113822	1.12025e-08
0.0113936	1.11801e-08
0.0114049	1.11578e-08
0.0114163	1.11355e-08
0.0114278	1.11133e-08
0.0114392	1.10911e-08
0.0114506	1.10689e-08
0.0114621	1.10468e-08
0.0114735	1.10248e-08
0.011485	1.10028e-08
0.0114965	1.09808e-08
0.011508	1.09589e-08
0.0115195	1.0937e-08
0.011531	1.09151e-08
0.0115426	1.08934e-08
0.0115541	1.08716e-08
0.0115657	1.08499e-08
0.0115772	1.08282e-08
0.0115888	1.08066e-08
0.0116004	1.0785e-08
0.011612	1.07635e-08
0.0116236	1.0742e-08
0.0116352	1.07205e-08
0.0116469	1.06991e-08
0.0116585	1.06778e-08
0.0116702	1.06565e-08
0.0116818	1.06352e-08
0.0116935	1.06139e-08
0.0117052	1.05927e-08
0.0117169	1.05716e-08
0.0117286	1.05505e-08
0.0117404	1.05294e-08
0.0117521	1.05084e-08
0.0117639	1.04874e-08
0.0117756	1.04665e-08
0.0117874	1.04456e-08
0.0117992	1.04247e-08
0.011811	1.04039e-08
0.0118228	1.03831e-08
0.0118346	1.03624e-08
0.0118464	1.03417e-08
0.0118583	1.03211e-08
0.0118702	1.03004e-08
0.011882	1.02799e-08
0.0118939	1.02593e-08
0.0119058	1.02389e-08
0.0119177	1.02184e-08
0.0119296	1.0198e-08
0.0119416	1.01777e-08
0.0119535	1.01573e-08
0.0119654	1.0137e-08
0.0119774	1.01168e-08
0.0119894	1.00966e-08
0.0120014	1.00764e-08
0.0120134	1.00563e-08
0.0120254	1.00362e-08
0.0120374	1.00162e-08
0.0120495	9.9962e-09
0.0120615	9.97624e-09
0.0120736	9.95632e-09
0.0120856	9.93644e-09
0.0120977	9.9166e-09
0.0121098	9.8968e-09
0.0121219	9.87704e-09
0.0121341	9.85732e-09
0.0121462	9.83764e-09
0.0121583	9.81799e-09
0.0121705	9.79839e-09
0.0121827	9.77882e-09
0.0121948	9.7593e-09
0.012207	9.73981e-09
0.0122192	9.72036e-09
0.0122315	9.70095e-09
0.0122437	9.68158e-09
0.0122559	9.66225e-09
0.0122682	9.64296e-09
0.0122805	9.6237e-09
0.0122927	9.60449e-09
0.012305	9.58531e-09
0.0123173	9.56617e-09
0.0123297	9.54707e-09
0.012342	9.52801e-09
0.0123543	9.50898e-09
0.0123667	9.48999e-09
0.0123791	9.47105e-09
0.0123914	9.45213e-09
0.0124038	9.43326e-09
0.0124162	9.41443e-09
0.0124286	9.39563e-09
0.0124411	9.37687e-09
0.0124535	9.35814e-09
0.012466	9.33946e-09
0.0124784	9.32081e-09
0.0124909	9.3022e-09
0.0125034	9.28363e-09
0.0125159	9.26509e-09
0.0125284	9.24659e-09
0.012541	9.22813e-09
0.0125535	9.2097e-09
0.012566	9.19131e-09
0.0125786	9.17296e-09
0.0125912	9.15464e-09
0.0126038	9.13636e-09
0.0126164	9.11812e-09
0.012629	9.09991e-09
0.0126416	9.08174e-09
0.0126543	9.06361e-09
0.0126669	9.04551e-09
0.0126796	9.02745e-09
0.0126923	9.00943e-09
0.012705	8.99144e-09
0.0127177	8.97348e-09
0.0127304	8.95557e-09
0.0127431	8.93769e-09
0.0127559	8.91984e-09
0.0127686	8.90203e-09
0.0127814	8.88425e-09
0.0127942	8.86652e-09
0.012807	8.84881e-09
0.0128198	8.83114e-09
0.0128326	8.81351e-09
0.0128454	8.79591e-09
0.0128583	8.77835e-09
0.0128711	8.76082e-09
0.012884	8.74333e-09
0.0128969	8.72587e-09
0.0129098	8.70845e-09
0.0129227	8.69106e-09
0.0129356	8.67371e-09
0.0129485	8.65639e-09
0.0129615	8.63911e-09
0.0129745	8.62186e-09
0.0129874	8.60464e-09
0.0130004	8.58746e-09
0.0130134	8.57031e-09
0.0130264	8.5532e-09
0.0130395	8.53612e-09
0.0130525	8.51908e-09
0.0130656	8.50207e-09
0.0130786	8.48509e-09
0.0130917	8.46815e-09
0.0131048	8.45124e-09
0.0131179	8.43437e-09
0.013131	8.41753e-09
0.0131441	8.40072e-09
0.0131573	8.38395e-09
0.0131704	8.36721e-09
0.0131836	8.3505e-09
0.0131968	8.33383e-09
0.01321	8.31719e-09
0.0132232	8.30058e-09
0.0132364	8.28401e-09
0.0132497	8.26747e-09
0.0132629	8.25096e-09
0.0132762	8.23449e-09
0.0132895	8.21805e-09
0.0133027	8.20164e-09
0.013316	8.18526e-09
0.0133294	8.16892e-09
0.0133427	8.15261e-09
0.013356	8.13633e-09
0.0133694	8.12009e-09
0.0133828	8.10387e-09
0.0133961	8.08769e-09
0.0134095	8.07154e-09
0.0134229	8.05543e-09
0.0134364	8.03934e-09
0.0134498	8.02329e-09
0.0134633	8.00727e-09
0.0134767	7.99129e-09
0.0134902	7.97533e-09
0.0135037	7.95941e-09
0.0135172	7.94351e-09
0.0135307	7.92765e-09
0.0135442	7.91183e-09
0.0135578	7.89603e-09
0.0135713	7.88026e-09
0.0135849	7.86453e-09
0.0135985	7.84883e-09
0.0136121	7.83316e-09
0.0136257	7.81752e-09
0.0136393	7.80191e-09
0.013653	7.78633e-09
0.0136666	7.77078e-09
0.0136803	7.75527e-09
0.013694	7.73979e-09
0.0137077	7.72433e-09
0.0137214	7.70891e-09
0.0137351	7.69352e-09
0.0137488	7.67816e-09
0.0137626	7.66283e-09
0.0137763	7.64753e-09
0.0137901	7.63226e-09
0.0138039	7.61702e-09
0.0138177	7.60181e-09
0.0138315	7.58663e-09
0.0138454	7.57149e-09
0.0138592	7.55637e-09
0.0138731	7.54128e-09
0.0138869	7.52623e-09
0.0139008	7.5112e-09
0.0139147	7.4962e-09
0.0139286	7.48124e-09
0.0139426	7.4663e-09
0.0139565	7.45139e-09
0.0139705	7.43651e-09
0.0139844	7.42167e-09
0.0139984	7.40685e-09
0.0140124	7.39206e-09
0.0140264	7.3773e-09
0.0140405	7.36257e-09
0.0140545	7.34787e-09
0.0140686	7.3332e-09
0.0140826	7.31856e-09
0.0140967	7.30395e-09
0.0141108	7.28937e-09
0.0141249	7.27481e-09
0.014139	7.26029e-09
0.0141532	7.24579e-09
0.0141673	7.23133e-09
0.0141815	7.21689e-09
0.0141957	7.20248e-09
0.0142099	7.1881e-09
0.0142241	7.17375e-09
0.0142383	7.15943e-09
0.0142525	7.14513e-09
0.0142668	7.13087e-09
0.0142811	7.11663e-09
0.0142953	7.10242e-09
0.0143096	7.08824e-09
0.014324	7.07409e-09
0.0143383	7.05997e-09
0.0143526	7.04587e-09
0.014367	7.0318e-09
0.0143813	7.01776e-09
0.0143957	7.00375e-09
0.0144101	6.98977e-09
0.0144245	6.97581e-09
0.0144389	6.96189e-09
0.0144534	6.94799e-09
0.0144678	6.93412e-09
0.0144823	6.92027e-09
0.0144968	6.90646e-09
0.0145113	6.89267e-09
0.0145258	6.87891e-09
0.0145403	6.86517e-09
0.0145549	6.85147e-09
0.0145694	6.83779e-09
0.014584	6.82414e-09
0.0145986	6.81051e-09
0.0146132	6.79691e-09
0.0146278	6.78334e-09
0.0146424	6.7698e-09
0.0146571	6.75629e-09
0.0146717	6.7428e-09
0.0146864	6.72933e-09
0.0147011	6.7159e-09
0.0147158	6.70249e-09
0.0147305	6.68911e-09
0.0147452	6.67576e-09
0.01476	6.66243e-09
0.0147747	6.64913e-09
0.0147895	6.63585e-09
0.0148043	6.6226e-09
0.0148191	6.60938e-09
0.0148339	6.59619e-09
0.0148487	6.58302e-09
0.0148636	6.56987e-09
0.0148785	6.55676e-09
0.0148933	6.54367e-09
0.0149082	6.5306e-09
0.0149231	6.51757e-09
0.0149381	6.50455e-09
0.014953	6.49157e-09
0.0149679	6.47861e-09
0.0149829	6.46567e-09
0.0149979	6.45277e-09
0.0150129	6.43988e-09
0.0150279	6.42703e-09
0.0150429	6.4142e-09
0.015058	6.40139e-09
0.015073	6.38861e-09
0.0150881	6.37586e-09
0.0151032	6.36313e-09
0.0151183	6.35042e-09
0.0151334	6.33775e-09
0.0151486	6.32509e-09
0.0151637	6.31247e-09
0.0151789	6.29986e-09
0.015194	6.28729e-09
0.0152092	6.27473e-09
0.0152244	6.26221e-09
0.0152397	6.24971e-09
0.0152549	6.23723e-09
0.0152702	6.22478e-09
0.0152854	6.21235e-09
0.0153007	6.19995e-09
0.015316	6.18757e-09
0.0153313	6.17522e-09
0.0153467	6.16289e-09
0.015362	6.15059e-09
0.0153774	6.13831e-09
0.0153928	6.12605e-09
0.0154081	6.11382e-09
0.0154236	6.10162e-09
0.015439	6.08944e-09
0.0154544	6.07728e-09
0.0154699	6.06515e-09
0.0154853	6.05304e-09
0.0155008	6.04095e-09
0.0155163	6.02889e-09
0.0155318	6.01686e-09
0.0155474	6.00485e-09
0.0155629	5.99286e-09
0.0155785	5.9809e-09
0.0155941	5.96896e-09
0.0156097	5.95704e-09
0.0156253	5.94515e-09
0.0156409	5.93328e-09
0.0156565	5.92143e-09
0.0156722	5.90961e-09
0.0156879	5.89782e-09
0.0157036	5.88604e-09
0.0157193	5.87429e-09
0.015735	5.86256e-09
0.0157507	5.85086e-09
0.0157665	5.83918e-09
0.0157822	5.82752e-09
0.015798	5.81589e-09
0.0158138	5.80428e-09
0.0158296	5.79269e-09
0.0158455	5.78113e-09
0.0158613	5.76959e-09
0.0158772	5.75807e-09
0.015893	5.74658e-09
0.0159089	5.7351e-09
0.0159248	5.72366e-09
0.0159408	5.71223e-09
0.0159567	5.70083e-09
0.0159727	5.68945e-09
0.0159886	5.67809e-09
0.0160046	5.66675e-09
0.0160206	5.65544e-09
0.0160366	5.64415e-09
0.0160527	5.63288e-09
0.0160687	5.62164e-09
0.0160848	5.61042e-09
0.0161009	5.59922e-09
0.016117	5.58804e-09
0.0161331	5.57688e-09
0.0161492	5.56575e-09
0.0161654	5.55464e-09
0.0161816	5.54355e-09
0.0161977	5.53249e-09
0.0162139	5.52144e-09
0.0162301	5.51042e-09
0.0162464	5.49942e-09
0.0162626	5.48844e-09
0.0162789	5.47749e-09
0.0162952	5.46655e-09
0.0163115	5.45564e-09
0.0163278	5.44475e-09
0.0163441	5.43388e-09
0.0163604	5.42303e-09
0.0163768	5.41221e-09
0.0163932	5.4014e-09
0.0164096	5.39062e-09
0.016426	5.37986e-09
0.0164424	5.36912e-09
0.0164589	5.3584e-09
0.0164753	5.34771e-09
0.0164918	5.33703e-09
0.0165083	5.32638e-09
0.0165248	5.31575e-09
0.0165413	5.30514e-09
0.0165579	5.29455e-09
0.0165744	5.28398e-09
0.016591	5.27343e-09
0.0166076	5.2629e-09
0.0166242	5.2524e-09
0.0166408	5.24191e-09
0.0166575	5.23145e-09
0.0166741	5.22101e-09
0.0166908	5.21058e-09
0.0167075	5.20018e-09
0.0167242	5.1898e-09
0.0167409	5.17944e-09
0.0167576	5.1691e-09
0.0167744	5.15879e-09
0.0167912	5.14849e-09
0.016808	5.13821e-09
0.0168248	5.12796e-09
0.0168416	5.11772e-09
0.0168584	5.1075e-09
0.0168753	5.09731e-09
0.0168922	5.08713e-09
0.0169091	5.07698e-09
0.016926	5.06685e-09
0.0169429	5.05673e-09
0.0169598	5.04664e-09
0.0169768	5.03657e-09
0.0169938	5.02651e-09
0.0170108	5.01648e-09
0.0170278	5.00647e-09
0.0170448	4.99647e-09
0.0170619	4.9865e-09
0.0170789	4.97655e-09
0.017096	4.96661e-09
0.0171131	4.9567e-09
0.0171302	4.9468e-09
0.0171473	4.93693e-09
0.0171645	4.92708e-09
0.0171817	4.91724e-09
0.0171988	4.90743e-09
0.017216	4.89763e-09
0.0172332	4.88786e-09
0.0172505	4.8781e-09
0.0172677	4.86836e-09
0.017285	4.85865e-09
0.0173023	4.84895e-09
0.0173196	4.83927e-09
0.0173369	4.82961e-09
0.0173542	4.81997e-09
0.0173716	4.81035e-09
0.017389	4.80075e-09
0.0174064	4.79117e-09
0.0174238	4.7816e-09
0.0174412	4.77206e-09
0.0174586	4.76253e-09
0.0174761	4.75303e-09
0.0174936	4.74354e-09
0.0175111	4.73407e-09
0.0175286	4.72462e-09
0.0175461	4.71519e-09
0.0175636	4.70578e-09
0.0175812	4.69639e-09
0.0175988	4.68702e-09
0.0176164	4.67766e-09
0.017634	4.66833e-09
0.0176516	4.65901e-09
0.0176693	4.64971e-09
0.017687	4.64043e-09
0.0177046	4.63117e-09
0.0177224	4.62192e-09
0.0177401	4.6127e-09
0.0177578	4.60349e-09
0.0177756	4.5943e-09
0.0177933	4.58513e-09
0.0178111	4.57598e-09
0.017829	4.56685e-09
0.0178468	4.55774e-09
0.0178646	4.54864e-09
0.0178825	4.53956e-09
0.0179004	4.5305e-09
0.0179183	4.52146e-09
0.0179362	4.51243e-09
0.0179541	4.50343e-09
0.0179721	4.49444e-09
0.0179901	4.48547e-09
0.018008	4.47652e-09
0.0180261	4.46758e-09
0.0180441	4.45867e-09
0.0180621	4.44977e-09
0.0180802	4.44089e-09
0.0180983	4.43202e-09
0.0181164	4.42318e-09
0.0181345	4.41435e-09
0.0181526	4.40554e-09
0.0181708	4.39675e-09
0.0181889	4.38797e-09
0.0182071	4.37921e-09
0.0182253	4.37047e-09
0.0182436	4.36175e-09
0.0182618	4.35305e-09
0.0182801	4.34436e-09
0.0182983	4.33569e-09
0.0183166	4.32704e-09
0.018335	4.3184e-09
0.0183533	4.30978e-09
0.0183716	4.30118e-09
0.01839	4.2926e-09
0.0184084	4.28403e-09
0.0184268	4.27548e-09
0.0184452	4.26695e-09
0.0184637	4.25843e-09
0.0184822	4.24993e-09
0.0185006	4.24145e-09
0.0185191	4.23299e-09
0.0185377	4.22454e-09
0.0185562	4.21611e-09
0.0185748	4.20769e-09
0.0185933	4.1993e-09
0.0186119	4.19092e-09
0.0186305	4.18255e-09
0.0186492	4.17421e-09
0.0186678	4.16588e-09
0.0186865	4.15756e-09
0.0187052	4.14927e-09
0.0187239	4.14099e-09
0.0187426	4.13272e-09
0.0187613	4.12447e-09
0.0187801	4.11624e-09
0.0187989	4.10803e-09
0.0188177	4.09983e-09
0.0188365	4.09165e-09
0.0188553	4.08348e-09
0.0188742	4.07533e-09
0.0188931	4.0672e-09
0.018912	4.05909e-09
0.0189309	4.05099e-09
0.0189498	4.0429e-09
0.0189687	4.03483e-09
0.0189877	4.02678e-09
0.0190067	4.01875e-09
0.0190257	4.01073e-09
0.0190447	4.00272e-09
0.0190638	3.99474e-09
0.0190828	3.98676e-09
0.0191019	3.97881e-09
0.019121	3.97087e-09
0.0191401	3.96294e-09
0.0191593	3.95504e-09
0.0191784	3.94714e-09
0.0191976	3.93927e-09
0.0192168	3.93141e-09
0.019236	3.92356e-09
0.0192553	3.91573e-09
0.0192745	3.90792e-09
0.0192938	3.90012e-09
0.0193131	3.89234e-09
0.0193324	3.88457e-09
0.0193517	3.87682e-09
0.0193711	3.86908e-09
0.0193905	3.86136e-09
0.0194099	3.85366e-09
0.0194293	3.84597e-09
0.0194487	3.83829e-09
0.0194681	3.83063e-09
0.0194876	3.82299e-09
0.0195071	3.81536e-09
0.0195266	3.80775e-09
0.0195461	3.80015e-09
0.0195657	3.79257e-09
0.0195852	3.785e-09
0.0196048	3.77745e-09
0.0196244	3.76991e-09
0.0196441	3.76239e-09
0.0196637	3.75488e-09
0.0196834	3.74739e-09
0.0197031	3.73991e-09
0.0197228	3.73245e-09
0.0197425	3.725e-09
0.0197622	3.71757e-09
0.019782	3.71015e-09
0.0198018	3.70275e-09
0.0198216	3.69536e-09
0.0198414	3.68799e-09
0.0198612	3.68063e-09
0.0198811	3.67329e-09
0.019901	3.66596e-09
0.0199209	3.65864e-09
0.0199408	3.65134e-09
0.0199607	3.64406e-09
0.0199807	3.63679e-09
0.0200007	3.62953e-09
0.0200207	3.62229e-09
0.0200407	3.61506e-09
0.0200607	3.60785e-09
0.0200808	3.60065e-09
0.0201009	3.59347e-09
0.020121	3.5863e-09
0.0201411	3.57914e-09
0.0201612	3.572e-09
0.0201814	3.56487e-09
0.0202016	3.55776e-09
0.0202218	3.55066e-09
0.020242	3.54358e-09
0.0202623	3.53651e-09
0.0202825	3.52945e-09
0.0203028	3.52241e-09
0.0203231	3.51538e-09
0.0203434	3.50837e-09
0.0203638	3.50137e-09
0.0203841	3.49438e-09
0.0204045	3.48741e-09
0.0204249	3.48045e-09
0.0204453	3.47351e-09
0.0204658	3.46658e-09
0.0204863	3.45966e-09
0.0205067	3.45276e-09
0.0205272	3.44587e-09
0.0205478	3.439e-09
0.0205683	3.43214e-09
0.0205889	3.42529e-09
0.0206095	3.41846e-09
0.0206301	3.41164e-09
0.0206507	3.40483e-09
0.0206714	3.39804e-09
0.020692	3.39126e-09
0.0207127	3.38449e-09
0.0207334	3.37774e-09
0.0207542	3.371e-09
0.0207749	3.36428e-09
