1.92695e-05	4.43243e-15
1.94622e-05	4.38392e-15
1.96568e-05	4.33517e-15
1.98533e-05	4.28743e-15
2.00519e-05	4.24042e-15
2.02524e-05	4.19216e-15
2.04549e-05	4.14561e-15
2.06595e-05	4.09957e-15
2.08661e-05	4.0544e-15
2.10747e-05	4.00978e-15
2.12855e-05	3.96525e-15
2.14983e-05	3.92156e-15
2.17133e-05	3.87826e-15
2.19304e-05	3.83484e-15
2.21498e-05	3.79253e-15
2.23712e-05	3.74879e-15
2.2595e-05	3.70741e-15
2.28209e-05	3.66652e-15
2.30491e-05	3.62599e-15
2.32796e-05	3.58582e-15
2.35124e-05	3.54631e-15
2.37475e-05	3.50651e-15
2.3985e-05	3.46779e-15
2.42249e-05	3.42946e-15
2.44671e-05	3.39165e-15
2.47118e-05	3.35432e-15
2.49589e-05	3.31748e-15
2.52085e-05	3.281e-15
2.54606e-05	3.2447e-15
2.57152e-05	3.20897e-15
2.59723e-05	3.17385e-15
2.6232e-05	3.13916e-15
2.64944e-05	3.10481e-15
2.67593e-05	3.07054e-15
2.70269e-05	3.03712e-15
2.72972e-05	3.00406e-15
2.75701e-05	2.95838e-15
2.78458e-05	2.92633e-15
2.81243e-05	2.89449e-15
2.84055e-05	2.86332e-15
2.86896e-05	2.83137e-15
2.89765e-05	2.80108e-15
2.92663e-05	2.77112e-15
2.95589e-05	2.74153e-15
2.98545e-05	2.7124e-15
3.01531e-05	2.68363e-15
3.04546e-05	2.65532e-15
3.07591e-05	2.61618e-15
3.10667e-05	2.58865e-15
3.13774e-05	2.56167e-15
3.16912e-05	2.53512e-15
3.20081e-05	2.50892e-15
3.23282e-05	2.47264e-15
3.26514e-05	2.44737e-15
3.2978e-05	2.42248e-15
3.33077e-05	2.39798e-15
3.36408e-05	2.37378e-15
3.39772e-05	2.34025e-15
3.4317e-05	2.31703e-15
3.46602e-05	2.2941e-15
3.50068e-05	2.26227e-15
3.53568e-05	2.24024e-15
3.57104e-05	2.21857e-15
3.60675e-05	2.18832e-15
3.64282e-05	2.16748e-15
3.67925e-05	2.14699e-15
3.71604e-05	2.11835e-15
3.7532e-05	2.09867e-15
3.79073e-05	2.07108e-15
3.82864e-05	2.05127e-15
3.86693e-05	2.02475e-15
3.90559e-05	2.00664e-15
3.94465e-05	1.98073e-15
3.9841e-05	1.96337e-15
4.02394e-05	1.9389e-15
4.06418e-05	1.92228e-15
4.10482e-05	1.89878e-15
4.14587e-05	1.87507e-15
4.18733e-05	1.85959e-15
4.2292e-05	1.83762e-15
4.27149e-05	1.81619e-15
4.31421e-05	1.79528e-15
4.35735e-05	1.78056e-15
4.40092e-05	1.76055e-15
4.44493e-05	1.7408e-15
4.48938e-05	1.72179e-15
4.53427e-05	1.70259e-15
4.57962e-05	1.68451e-15
4.62541e-05	1.66698e-15
4.67167e-05	1.64926e-15
4.71838e-05	1.63267e-15
4.76557e-05	1.61631e-15
4.81322e-05	1.59987e-15
4.86136e-05	1.58465e-15
4.90997e-05	1.56423e-15
4.95907e-05	1.54995e-15
5.00866e-05	1.53591e-15
5.05875e-05	1.51722e-15
5.10933e-05	1.50434e-15
5.16043e-05	1.48674e-15
5.21203e-05	1.4745e-15
5.26415e-05	1.45812e-15
5.31679e-05	1.44648e-15
5.36996e-05	1.43156e-15
5.42366e-05	1.41679e-15
5.4779e-05	1.40269e-15
5.53268e-05	1.39313e-15
5.588e-05	1.37999e-15
5.64388e-05	1.36716e-15
5.70032e-05	1.3557e-15
5.75732e-05	1.34407e-15
5.8149e-05	1.32986e-15
5.87305e-05	1.31939e-15
5.93178e-05	1.30959e-15
5.9911e-05	1.29721e-15
6.05101e-05	1.28848e-15
6.11152e-05	1.27737e-15
6.17263e-05	1.26958e-15
6.23436e-05	1.25994e-15
6.2967e-05	1.25096e-15
6.35967e-05	1.24252e-15
6.42326e-05	1.23497e-15
6.4875e-05	1.22741e-15
6.55237e-05	1.21918e-15
6.6179e-05	1.21357e-15
6.68408e-05	1.20655e-15
6.75092e-05	1.19936e-15
6.81843e-05	1.19412e-15
6.88661e-05	1.18916e-15
6.95548e-05	1.18477e-15
7.02503e-05	1.18057e-15
7.09528e-05	1.17737e-15
7.16623e-05	1.17525e-15
7.2379e-05	1.17339e-15
7.31027e-05	1.1732e-15
7.38338e-05	1.17424e-15
7.45721e-05	1.17866e-15
7.53178e-05	1.18315e-15
7.6071e-05	1.18697e-15
7.68317e-05	1.19078e-15
7.76e-05	1.19381e-15
7.8376e-05	1.19649e-15
7.91598e-05	1.19918e-15
7.99514e-05	1.20096e-15
8.07509e-05	1.20329e-15
8.15584e-05	1.20466e-15
8.2374e-05	1.20575e-15
8.31977e-05	1.20642e-15
8.40297e-05	1.20718e-15
8.487e-05	1.2075e-15
8.57187e-05	1.20801e-15
8.65759e-05	1.20755e-15
8.74417e-05	1.20701e-15
8.83161e-05	1.20749e-15
8.91992e-05	1.20623e-15
9.00912e-05	1.20569e-15
9.09921e-05	1.20458e-15
9.19021e-05	1.20388e-15
9.28211e-05	1.20282e-15
9.37493e-05	1.20184e-15
9.46868e-05	1.20129e-15
9.56337e-05	1.20061e-15
9.659e-05	1.20052e-15
9.75559e-05	1.20096e-15
9.85315e-05	1.20222e-15
9.95168e-05	1.20312e-15
0.000100512	1.20356e-15
0.000101517	1.20384e-15
0.000102532	1.20378e-15
0.000103558	1.20396e-15
0.000104593	1.20381e-15
0.000105639	1.20351e-15
0.000106695	1.20288e-15
0.000107762	1.2027e-15
0.00010884	1.20248e-15
0.000109928	1.20238e-15
0.000111028	1.20267e-15
0.000112138	1.20307e-15
0.000113259	1.20345e-15
0.000114392	1.2035e-15
0.000115536	1.20322e-15
0.000116691	1.20329e-15
0.000117858	1.20305e-15
0.000119037	1.2028e-15
0.000120227	1.2027e-15
0.000121429	1.20322e-15
0.000122644	1.2033e-15
0.00012387	1.20304e-15
0.000125109	1.20295e-15
0.00012636	1.20289e-15
0.000127623	1.20292e-15
0.0001289	1.20304e-15
0.000130189	1.20315e-15
0.000131491	1.20308e-15
0.000132806	1.20307e-15
0.000134134	1.2029e-15
0.000135475	1.20306e-15
0.00013683	1.20307e-15
0.000138198	1.20309e-15
0.00013958	1.20295e-15
0.000140976	1.20283e-15
0.000142385	1.20323e-15
0.000143809	1.20318e-15
0.000145247	1.2031e-15
0.0001467	1.20308e-15
0.000148167	1.20307e-15
0.000149649	1.2031e-15
0.000151145	1.20308e-15
0.000152657	1.20317e-15
0.000154183	1.20292e-15
0.000155725	1.20312e-15
0.000157282	1.20305e-15
0.000158855	1.20299e-15
0.000160444	1.20301e-15
0.000162048	1.20304e-15
0.000163668	1.20299e-15
0.000165305	1.20306e-15
0.000166958	1.20305e-15
0.000168628	1.20306e-15
0.000170314	1.20314e-15
0.000172017	1.20308e-15
0.000173737	1.20308e-15
0.000175475	1.20316e-15
0.000177229	1.20294e-15
0.000179002	1.20307e-15
0.000180792	1.20313e-15
0.0001826	1.20305e-15
0.000184426	1.20308e-15
0.00018627	1.20304e-15
0.000188133	1.2031e-15
0.000190014	1.20305e-15
0.000191914	1.2031e-15
0.000193833	1.20309e-15
0.000195772	1.20304e-15
0.000197729	1.20306e-15
0.000199707	1.20309e-15
0.000201704	1.20314e-15
0.000203721	1.20308e-15
0.000205758	1.20308e-15
0.000207816	1.20304e-15
0.000209894	1.20309e-15
0.000211993	1.20304e-15
0.000214113	1.20308e-15
0.000216254	1.20309e-15
0.000218416	1.20306e-15
0.0002206	1.20309e-15
0.000222806	1.20306e-15
0.000225034	1.20304e-15
0.000227285	1.20306e-15
0.000229558	1.20305e-15
0.000231853	1.20304e-15
0.000234172	1.20309e-15
0.000236513	1.20305e-15
0.000238879	1.20311e-15
0.000241267	1.20307e-15
0.00024368	1.20311e-15
0.000246117	1.20304e-15
0.000248578	1.20306e-15
0.000251064	1.20311e-15
0.000253574	1.20302e-15
0.00025611	1.20307e-15
0.000258671	1.20305e-15
0.000261258	1.2031e-15
0.000263871	1.20308e-15
0.000266509	1.20305e-15
0.000269174	1.20309e-15
0.000271866	1.20309e-15
0.000274585	1.20309e-15
0.000277331	1.2031e-15
0.000280104	1.20308e-15
0.000282905	1.20306e-15
0.000285734	1.20308e-15
0.000288591	1.20304e-15
0.000291477	1.20308e-15
0.000294392	1.20307e-15
0.000297336	1.20305e-15
0.000300309	1.20306e-15
0.000303312	1.20306e-15
0.000306346	1.20309e-15
0.000309409	1.20307e-15
0.000312503	1.20309e-15
0.000315628	1.20307e-15
0.000318784	1.20306e-15
0.000321972	1.20308e-15
0.000325192	1.20308e-15
0.000328444	1.20307e-15
0.000331728	1.20308e-15
0.000335046	1.20309e-15
0.000338396	1.20307e-15
0.00034178	1.20307e-15
0.000345198	1.20308e-15
0.00034865	1.20308e-15
0.000352136	1.20306e-15
0.000355658	1.20307e-15
0.000359214	1.20307e-15
0.000362806	1.20309e-15
0.000366434	1.20308e-15
0.000370099	1.20307e-15
0.0003738	1.20306e-15
0.000377538	1.20308e-15
0.000381313	1.20307e-15
0.000385126	1.20307e-15
0.000388978	1.20308e-15
0.000392867	1.20307e-15
0.000396796	1.20307e-15
0.000400764	1.20307e-15
0.000404772	1.20307e-15
0.000408819	1.20307e-15
0.000412907	1.20307e-15
0.000417037	1.20307e-15
0.000421207	1.20307e-15
0.000425419	1.20307e-15
0.000429673	1.20308e-15
0.00043397	1.20308e-15
0.00043831	1.20307e-15
0.000442693	1.20307e-15
0.00044712	1.20307e-15
0.000451591	1.20307e-15
0.000456107	1.20307e-15
0.000460668	1.20307e-15
0.000465274	1.20307e-15
0.000469927	1.20307e-15
0.000474626	1.20307e-15
0.000479373	1.20307e-15
0.000484166	1.20307e-15
0.000489008	1.20307e-15
0.000493898	1.20307e-15
0.000498837	1.20307e-15
0.000503826	1.20307e-15
0.000508864	1.20307e-15
0.000513952	1.20308e-15
0.000519092	1.20307e-15
0.000524283	1.20307e-15
0.000529526	1.20307e-15
0.000534821	1.20307e-15
0.000540169	1.20307e-15
0.000545571	1.20307e-15
0.000551027	1.20307e-15
0.000556537	1.20307e-15
0.000562102	1.20307e-15
0.000567723	1.20307e-15
0.0005734	1.20307e-15
0.000579134	1.20307e-15
0.000584926	1.20307e-15
0.000590775	1.20307e-15
0.000596683	1.20307e-15
0.00060265	1.20307e-15
0.000608676	1.20307e-15
0.000614763	1.20307e-15
0.000620911	1.20307e-15
0.00062712	1.20307e-15
0.000633391	1.20307e-15
0.000639725	1.20307e-15
0.000646122	1.20307e-15
0.000652583	1.20307e-15
0.000659109	1.20307e-15
0.0006657	1.20307e-15
0.000672357	1.20307e-15
0.000679081	1.20307e-15
0.000685872	1.20307e-15
0.00069273	1.20307e-15
0.000699658	1.20307e-15
0.000706654	1.20307e-15
0.000713721	1.20307e-15
0.000720858	1.20307e-15
0.000728066	1.20307e-15
0.000735347	1.20307e-15
0.000742701	1.20307e-15
0.000750128	1.20307e-15
0.000757629	1.20307e-15
0.000765205	1.20307e-15
0.000772857	1.20307e-15
0.000780586	1.20307e-15
0.000788392	1.20307e-15
0.000796276	1.20307e-15
0.000804238	1.20307e-15
0.000812281	1.20307e-15
0.000820404	1.20307e-15
0.000828608	1.20307e-15
0.000836894	1.20307e-15
0.000845263	1.20307e-15
0.000853715	1.20307e-15
0.000862252	1.20307e-15
0.000870875	1.20307e-15
0.000879584	1.20307e-15
0.000888379	1.20307e-15
0.000897263	1.20307e-15
0.000906236	1.20307e-15
0.000915298	1.20307e-15
0.000924451	1.20307e-15
0.000933696	1.20307e-15
0.000943033	1.20307e-15
0.000952463	1.20307e-15
0.000961988	1.20307e-15
0.000971608	1.20307e-15
0.000981324	1.20307e-15
0.000991137	1.20307e-15
0.00100105	1.20307e-15
0.00101106	1.20307e-15
0.00102117	1.20307e-15
0.00103138	1.20307e-15
0.00104169	1.20307e-15
0.00105211	1.20307e-15
0.00106263	1.20307e-15
0.00107326	1.20307e-15
0.00108399	1.20307e-15
0.00109483	1.20307e-15
0.00110578	1.20307e-15
0.00111684	1.20307e-15
0.00112801	1.20307e-15
0.00113929	1.20307e-15
0.00115068	1.20307e-15
0.00116219	1.20307e-15
0.00117381	1.20307e-15
0.00118555	1.20307e-15
0.0011974	1.20307e-15
0.00120938	1.20307e-15
0.00122147	1.20307e-15
0.00123368	1.20307e-15
0.00124602	1.20307e-15
0.00125848	1.20307e-15
0.00127107	1.20307e-15
0.00128378	1.20307e-15
0.00129661	1.20307e-15
0.00130958	1.20307e-15
0.00132268	1.20307e-15
0.0013359	1.20307e-15
0.00134926	1.20307e-15
0.00136275	1.20307e-15
0.00137638	1.20307e-15
0.00139015	1.20307e-15
0.00140405	1.20307e-15
0.00141809	1.20307e-15
0.00143227	1.20307e-15
0.00144659	1.20307e-15
0.00146106	1.20307e-15
0.00147567	1.20307e-15
0.00149042	1.20307e-15
0.00150533	1.20307e-15
0.00152038	1.20307e-15
0.00153559	1.20307e-15
0.00155094	1.20307e-15
0.00156645	1.20307e-15
0.00158212	1.20307e-15
0.00159794	1.20307e-15
0.00161392	1.20307e-15
0.00163006	1.20307e-15
0.00164636	1.20307e-15
0.00166282	1.20307e-15
0.00167945	1.20307e-15
0.00169624	1.20307e-15
0.0017132	1.20307e-15
0.00173034	1.20307e-15
0.00174764	1.20307e-15
0.00176512	1.20307e-15
0.00178277	1.20307e-15
0.0018006	1.20307e-15
0.0018186	1.20307e-15
0.00183679	1.20307e-15
0.00185515	1.20307e-15
0.00187371	1.20307e-15
0.00189244	1.20307e-15
0.00191137	1.20307e-15
0.00193048	1.20307e-15
0.00194979	1.20307e-15
0.00196928	1.20307e-15
0.00198898	1.20307e-15
0.00200887	1.20307e-15
0.00202896	1.20307e-15
0.00204925	1.20307e-15
0.00206974	1.20307e-15
0.00209043	1.20307e-15
0.00211134	1.20307e-15
0.00213245	1.20307e-15
0.00215378	1.20307e-15
0.00217531	1.20307e-15
0.00219707	1.20307e-15
0.00221904	1.20307e-15
0.00224123	1.20307e-15
0.00226364	1.20307e-15
0.00228628	1.20307e-15
0.00230914	1.20307e-15
0.00233223	1.20307e-15
0.00235555	1.20307e-15
0.00237911	1.20307e-15
0.0024029	1.20307e-15
0.00242693	1.20307e-15
0.0024512	1.20307e-15
0.00247571	1.20307e-15
0.00250047	1.20307e-15
0.00252547	1.20307e-15
0.00255073	1.20307e-15
0.00257624	1.20307e-15
0.002602	1.20307e-15
0.00262802	1.20307e-15
0.0026543	1.20307e-15
0.00268084	1.20307e-15
0.00270765	1.20307e-15
0.00273473	1.20307e-15
0.00276207	1.20307e-15
0.00278969	1.20307e-15
0.00281759	1.20307e-15
0.00284577	1.20307e-15
0.00287422	1.20307e-15
0.00290297	1.20307e-15
0.002932	1.20307e-15
0.00296132	1.20307e-15
0.00299093	1.20307e-15
0.00302084	1.20307e-15
0.00305105	1.20307e-15
0.00308156	1.20307e-15
0.00311237	1.20307e-15
0.0031435	1.20307e-15
0.00317493	1.20307e-15
0.00320668	1.20307e-15
0.00323875	1.20307e-15
0.00327114	1.20307e-15
0.00330385	1.20307e-15
0.00333688	1.20307e-15
0.00337025	1.20307e-15
0.00340396	1.20307e-15
0.003438	1.20307e-15
0.00347238	1.20307e-15
0.0035071	1.20307e-15
0.00354217	1.20307e-15
0.00357759	1.20307e-15
0.00361337	1.20307e-15
0.0036495	1.20307e-15
0.003686	1.20307e-15
0.00372286	1.20307e-15
0.00376009	1.20307e-15
0.00379769	1.20307e-15
0.00383566	1.20307e-15
0.00387402	1.20307e-15
0.00391276	1.20307e-15
0.00395189	1.20307e-15
0.00399141	1.20307e-15
0.00403132	1.20307e-15
0.00407163	1.20307e-15
0.00411235	1.20307e-15
0.00415347	1.20307e-15
0.00419501	1.20307e-15
0.00423696	1.20307e-15
0.00427933	1.20307e-15
0.00432212	1.20307e-15
0.00436534	1.20307e-15
0.004409	1.20307e-15
0.00445309	1.20307e-15
0.00449762	1.20307e-15
0.00454259	1.20307e-15
0.00458802	1.20307e-15
0.0046339	1.20307e-15
0.00468024	1.20307e-15
0.00472704	1.20307e-15
0.00477431	1.20307e-15
0.00482205	1.20307e-15
0.00487027	1.20307e-15
0.00491898	1.20307e-15
0.00496817	1.20307e-15
0.00501785	1.20307e-15
0.00506803	1.20307e-15
0.00511871	1.20307e-15
0.00516989	1.20307e-15
0.00522159	1.20307e-15
0.00527381	1.20307e-15
0.00532655	1.20307e-15
0.00537981	1.20307e-15
0.00543361	1.20307e-15
0.00548795	1.20307e-15
0.00554283	1.20307e-15
0.00559825	1.20307e-15
0.00565424	1.20307e-15
0.00571078	1.20307e-15
0.00576789	1.20307e-15
0.00582557	1.20307e-15
0.00588382	1.20307e-15
0.00594266	1.20307e-15
0.00600209	1.20307e-15
0.00606211	1.20307e-15
0.00612273	1.20307e-15
0.00618396	1.20307e-15
0.0062458	1.20307e-15
0.00630825	1.20307e-15
0.00637134	1.20307e-15
0.00643505	1.20307e-15
0.0064994	1.20307e-15
0.00656439	1.20307e-15
0.00663004	1.20307e-15
0.00669634	1.20307e-15
0.0067633	1.20307e-15
0.00683093	1.20307e-15
0.00689924	1.20307e-15
0.00696824	1.20307e-15
0.00703792	1.20307e-15
0.0071083	1.20307e-15
0.00717938	1.20307e-15
0.00725117	1.20307e-15
0.00732369	1.20307e-15
0.00739692	1.20307e-15
0.00747089	1.20307e-15
0.0075456	1.20307e-15
0.00762106	1.20307e-15
0.00769727	1.20307e-15
0.00777424	1.20307e-15
0.00785198	1.20307e-15
0.0079305	1.20307e-15
0.00800981	1.20307e-15
0.00808991	1.20307e-15
0.00817081	1.20307e-15
0.00825251	1.20307e-15
0.00833504	1.20307e-15
0.00841839	1.20307e-15
0.00850257	1.20307e-15
0.0085876	1.20307e-15
0.00867347	1.20307e-15
0.00876021	1.20307e-15
0.00884781	1.20307e-15
0.00893629	1.20307e-15
0.00902565	1.20307e-15
0.00911591	1.20307e-15
0.00920707	1.20307e-15
0.00929914	1.20307e-15
0.00939213	1.20307e-15
0.00948605	1.20307e-15
0.00958091	1.20307e-15
0.00967672	1.20307e-15
0.00977349	1.20307e-15
0.00987122	1.20307e-15
0.00996994	1.20307e-15
0.0100696	1.20307e-15
0.0101703	1.20307e-15
0.010272	1.20307e-15
0.0103748	1.20307e-15
0.0104785	1.20307e-15
0.0105833	1.20307e-15
0.0106891	1.20307e-15
0.010796	1.20307e-15
0.010904	1.20307e-15
0.011013	1.20307e-15
0.0111231	1.20307e-15
0.0112344	1.20307e-15
0.0113467	1.20307e-15
0.0114602	1.20307e-15
0.0115748	1.20307e-15
0.0116905	1.20307e-15
0.0118074	1.20307e-15
0.0119255	1.20307e-15
0.0120448	1.20307e-15
0.0121652	1.20307e-15
0.0122869	1.20307e-15
0.0124097	1.20307e-15
0.0125338	1.20307e-15
0.0126592	1.20307e-15
0.0127858	1.20307e-15
0.0129136	1.20307e-15
0.0130428	1.20307e-15
0.0131732	1.20307e-15
0.0133049	1.20307e-15
0.013438	1.20307e-15
0.0135723	1.20307e-15
0.0137081	1.20307e-15
0.0138452	1.20307e-15
0.0139836	1.20307e-15
0.0141234	1.20307e-15
0.0142647	1.20307e-15
0.0144073	1.20307e-15
0.0145514	1.20307e-15
0.0146969	1.20307e-15
0.0148439	1.20307e-15
0.0149923	1.20307e-15
0.0151422	1.20307e-15
0.0152937	1.20307e-15
0.0154466	1.20307e-15
0.0156011	1.20307e-15
0.0157571	1.20307e-15
0.0159146	1.20307e-15
0.0160738	1.20307e-15
0.0162345	1.20307e-15
0.0163969	1.20307e-15
0.0165608	1.20307e-15
0.0167264	1.20307e-15
0.0168937	1.20307e-15
0.0170627	1.20307e-15
0.0172333	1.20307e-15
0.0174056	1.20307e-15
0.0175797	1.20307e-15
0.0177555	1.20307e-15
0.017933	1.20307e-15
0.0181123	1.20307e-15
0.0182935	1.20307e-15
0.0184764	1.20307e-15
0.0186612	1.20307e-15
0.0188478	1.20307e-15
0.0190363	1.20307e-15
0.0192266	1.20307e-15
0.0194189	1.20307e-15
0.0196131	1.20307e-15
0.0198092	1.20307e-15
0.0200073	1.20307e-15
0.0202074	1.20307e-15
0.0204094	1.20307e-15
0.0206135	1.20307e-15
0.0208197	1.20307e-15
0.0210279	1.20307e-15
0.0212382	1.20307e-15
0.0214505	1.20307e-15
0.021665	1.20307e-15
0.0218817	1.20307e-15
0.0221005	1.20307e-15
0.0223215	1.20307e-15
0.0225447	1.20307e-15
0.0227702	1.20307e-15
0.0229979	1.20307e-15
0.0232279	1.20307e-15
0.0234601	1.20307e-15
0.0236947	1.20307e-15
0.0239317	1.20307e-15
0.024171	1.20307e-15
0.0244127	1.20307e-15
0.0246568	1.20307e-15
0.0249034	1.20307e-15
0.0251524	1.20307e-15
0.025404	1.20307e-15
0.025658	1.20307e-15
0.0259146	1.20307e-15
0.0261737	1.20307e-15
0.0264355	1.20307e-15
0.0266998	1.20307e-15
0.0269668	1.20307e-15
0.0272365	1.20307e-15
0.0275089	1.20307e-15
0.0277839	1.20307e-15
0.0280618	1.20307e-15
0.0283424	1.20307e-15
0.0286258	1.20307e-15
0.0289121	1.20307e-15
0.0292012	1.20307e-15
0.0294932	1.20307e-15
0.0297881	1.20307e-15
0.030086	1.20307e-15
0.0303869	1.20307e-15
0.0306908	1.20307e-15
0.0309977	1.20307e-15
0.0313076	1.20308e-15
0.0316207	1.20308e-15
0.0319369	1.20308e-15
0.0322563	1.20308e-15
0.0325789	1.20308e-15
0.0329046	1.20308e-15
0.0332337	1.20308e-15
0.033566	1.20308e-15
0.0339017	1.20308e-15
0.0342407	1.20308e-15
0.0345831	1.20308e-15
0.0349289	1.20308e-15
0.0352782	1.20308e-15
0.035631	1.20308e-15
0.0359873	1.20308e-15
0.0363472	1.20308e-15
0.0367107	1.20308e-15
0.0370778	1.20308e-15
0.0374486	1.20308e-15
0.037823	1.20308e-15
0.0382013	1.20308e-15
0.0385833	1.20308e-15
0.0389691	1.20308e-15
0.0393588	1.20308e-15
0.0397524	1.20308e-15
0.0401499	1.20308e-15
0.0405514	1.20308e-15
0.0409569	1.20308e-15
0.0413665	1.20308e-15
0.0417802	1.20308e-15
0.042198	1.20308e-15
0.0426199	1.20308e-15
0.0430461	1.20308e-15
0.0434766	1.20308e-15
0.0439114	1.20308e-15
0.0443505	1.20308e-15
0.044794	1.20308e-15
0.0452419	1.20309e-15
0.0456944	1.20309e-15
0.0461513	1.20309e-15
0.0466128	1.20309e-15
0.0470789	1.20309e-15
0.0475497	1.20309e-15
0.0480252	1.20309e-15
0.0485055	1.20309e-15
0.0489905	1.20309e-15
0.0494804	1.20309e-15
0.0499752	1.20309e-15
0.050475	1.20309e-15
0.0509797	1.20309e-15
0.0514895	1.20309e-15
0.0520044	1.20309e-15
0.0525245	1.2031e-15
0.0530497	1.2031e-15
0.0535802	1.2031e-15
0.054116	1.2031e-15
0.0546572	1.2031e-15
0.0552038	1.2031e-15
0.0557558	1.2031e-15
0.0563134	1.2031e-15
0.0568765	1.2031e-15
0.0574453	1.20311e-15
0.0580197	1.20311e-15
0.0585999	1.20311e-15
0.0591859	1.20311e-15
0.0597778	1.20311e-15
0.0603755	1.20311e-15
0.0609793	1.20311e-15
0.0615891	1.20312e-15
0.062205	1.20312e-15
0.062827	1.20312e-15
0.0634553	1.20312e-15
0.0640898	1.20312e-15
0.0647307	1.20312e-15
0.0653781	1.20313e-15
0.0660318	1.20313e-15
0.0666922	1.20313e-15
0.0673591	1.20313e-15
0.0680327	1.20314e-15
0.068713	1.20314e-15
0.0694001	1.20314e-15
0.0700941	1.20314e-15
0.0707951	1.20315e-15
0.071503	1.20315e-15
0.072218	1.20315e-15
0.0729402	1.20316e-15
0.0736696	1.20316e-15
0.0744063	1.20316e-15
0.0751504	1.20317e-15
0.0759019	1.20317e-15
0.0766609	1.20317e-15
0.0774275	1.20318e-15
0.0782018	1.20318e-15
0.0789838	1.20318e-15
0.0797736	1.20319e-15
0.0805714	1.20319e-15
0.0813771	1.2032e-15
0.0821909	1.2032e-15
0.0830128	1.20321e-15
0.0838429	1.20321e-15
0.0846813	1.20322e-15
0.0855281	1.20322e-15
0.0863834	1.20323e-15
0.0872473	1.20324e-15
0.0881197	1.20324e-15
0.0890009	1.20325e-15
0.0898909	1.20326e-15
0.0907899	1.20326e-15
0.0916978	1.20327e-15
0.0926147	1.20328e-15
0.0935409	1.20329e-15
0.0944763	1.20329e-15
0.095421	1.2033e-15
0.0963753	1.20331e-15
0.097339	1.20332e-15
0.0983124	1.20333e-15
0.0992955	1.20334e-15
0.100288	1.20335e-15
0.101291	1.20336e-15
0.102304	1.20337e-15
0.103327	1.20338e-15
0.104361	1.2034e-15
0.105404	1.20341e-15
0.106458	1.20342e-15
0.107523	1.20343e-15
0.108598	1.20345e-15
0.109684	1.20346e-15
0.110781	1.20348e-15
0.111889	1.20349e-15
0.113008	1.20351e-15
0.114138	1.20352e-15
0.115279	1.20354e-15
0.116432	1.20356e-15
0.117596	1.20358e-15
0.118772	1.2036e-15
0.11996	1.20362e-15
0.121159	1.20364e-15
0.122371	1.20366e-15
0.123595	1.20368e-15
0.124831	1.2037e-15
0.126079	1.20373e-15
0.12734	1.20375e-15
0.128613	1.20378e-15
0.129899	1.2038e-15
0.131198	1.20383e-15
0.13251	1.20386e-15
0.133835	1.20389e-15
0.135174	1.20392e-15
0.136525	1.20395e-15
0.137891	1.20399e-15
0.13927	1.20402e-15
0.140662	1.20405e-15
0.142069	1.20409e-15
0.14349	1.20413e-15
0.144925	1.20417e-15
0.146374	1.20421e-15
0.147838	1.20425e-15
0.149316	1.2043e-15
0.150809	1.20434e-15
0.152317	1.20439e-15
0.15384	1.20444e-15
0.155379	1.20449e-15
0.156932	1.20454e-15
0.158502	1.20459e-15
0.160087	1.20465e-15
0.161688	1.20471e-15
0.163305	1.20477e-15
0.164938	1.20483e-15
0.166587	1.2049e-15
0.168253	1.20496e-15
0.169935	1.20503e-15
0.171635	1.20511e-15
0.173351	1.20518e-15
0.175085	1.20526e-15
0.176835	1.20534e-15
0.178604	1.20542e-15
0.18039	1.20551e-15
0.182194	1.2056e-15
0.184016	1.20569e-15
0.185856	1.20578e-15
0.187714	1.20588e-15
0.189592	1.20598e-15
0.191487	1.20609e-15
0.193402	1.2062e-15
0.195336	1.20631e-15
0.19729	1.20643e-15
0.199263	1.20655e-15
0.201255	1.20668e-15
0.203268	1.20681e-15
0.2053	1.20694e-15
0.207353	1.20708e-15
0.209427	1.20723e-15
0.211521	1.20738e-15
0.213637	1.20753e-15
0.215773	1.20769e-15
0.217931	1.20786e-15
0.22011	1.20803e-15
0.222311	1.20821e-15
0.224534	1.20839e-15
0.226779	1.20858e-15
0.229047	1.20878e-15
0.231338	1.20898e-15
0.233651	1.20919e-15
0.235988	1.20941e-15
0.238347	1.20964e-15
0.240731	1.20987e-15
0.243138	1.21011e-15
0.24557	1.21036e-15
0.248025	1.21062e-15
0.250506	1.21088e-15
0.253011	1.21116e-15
0.255541	1.21144e-15
0.258096	1.21174e-15
0.260677	1.21204e-15
0.263284	1.21236e-15
0.265917	1.21268e-15
0.268576	1.21302e-15
0.271262	1.21337e-15
0.273974	1.21373e-15
0.276714	1.2141e-15
0.279481	1.21448e-15
0.282276	1.21488e-15
0.285099	1.21529e-15
0.28795	1.21571e-15
0.290829	1.21615e-15
0.293738	1.2166e-15
0.296675	1.21707e-15
0.299642	1.21755e-15
0.302638	1.21805e-15
0.305664	1.21857e-15
0.308721	1.2191e-15
0.311808	1.21965e-15
0.314926	1.22022e-15
0.318076	1.22081e-15
0.321256	1.22142e-15
0.324469	1.22204e-15
0.327714	1.22269e-15
0.330991	1.22336e-15
0.334301	1.22405e-15
0.337644	1.22476e-15
0.34102	1.22549e-15
0.34443	1.22625e-15
0.347875	1.22704e-15
0.351353	1.22785e-15
